"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PIT",144413,"/Date(1704872701000)/",6400,500,6100,39000000,-200,true,-3.03
"PIT",134230,"/Date(1704869003000)/",6390,200,5600,36000000,-210,true,-3.18
"PIT",134230,"/Date(1704869003000)/",6390,100,5400,34000000,-210,true,-3.18
"PIT",105820,"/Date(1704859100000)/",6390,1500,5300,34000000,-210,true,-3.18
"PIT",105820,"/Date(1704859100000)/",6390,500,3800,24000000,-210,true,-3.18
"PIT",105820,"/Date(1704859100000)/",6390,100,3300,21000000,-210,true,-3.18
"PIT",103435,"/Date(1704857677000)/",6390,100,3200,20000000,-210,true,-3.18
"PIT",102008,"/Date(1704856807000)/",6400,100,3100,20000000,-200,false,-3.03
"PIT",102008,"/Date(1704856807000)/",6400,100,3000,19000000,-200,false,-3.03
"PIT",101745,"/Date(1704856662000)/",6400,500,2900,18000000,-200,false,-3.03
"PIT",101700,"/Date(1704856617000)/",6400,100,2400,15000000,-200,false,-3.03
"PIT",101700,"/Date(1704856617000)/",6400,100,2300,14000000,-200,false,-3.03
"PIT",101700,"/Date(1704856617000)/",6400,100,2200,14000000,-200,false,-3.03
"PIT",101700,"/Date(1704856617000)/",6400,100,2100,13000000,-200,false,-3.03
"PIT",91912,"/Date(1704853151000)/",6400,900,2000,13000000,-200,true,-3.03
"PIT",91805,"/Date(1704853084000)/",6600,1000,1100,7000000,0,false,0
"PIT",91805,"/Date(1704853084000)/",6600,100,100,0,0,false,0
