"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",144524,"/Date(1704872703000)/",12500,500,96810,1210155000,0,false,0
"NBC",142906,"/Date(1704871746000)/",12400,200,96310,1203905000,-100,true,-0.8
"NBC",142904,"/Date(1704871744000)/",12400,4000,96110,1201425000,-100,true,-0.8
"NBC",142712,"/Date(1704871632000)/",12400,4000,92110,1151825000,-100,true,-0.8
"NBC",142703,"/Date(1704871623000)/",12400,2000,88110,1102225000,-100,true,-0.8
"NBC",142437,"/Date(1704871477000)/",12400,100,86110,1077425000,-100,true,-0.8
"NBC",142148,"/Date(1704871308000)/",12400,500,86010,1076185000,-100,true,-0.8
"NBC",142102,"/Date(1704871262000)/",12400,3000,85510,1069985000,-100,true,-0.8
"NBC",142046,"/Date(1704871246000)/",12400,500,82510,1032785000,-100,true,-0.8
"NBC",142043,"/Date(1704871243000)/",12500,100,82010,1026585000,0,false,0
"NBC",141805,"/Date(1704871086000)/",12400,14000,81910,1025335000,-100,true,-0.8
"NBC",141713,"/Date(1704871034000)/",12400,2000,67910,851735000,-100,true,-0.8
"NBC",133851,"/Date(1704868731000)/",12500,1000,65910,826935000,0,true,0
"NBC",133825,"/Date(1704868705000)/",12500,10,64910,814435000,0,true,0
"NBC",133736,"/Date(1704868656000)/",12500,1000,64900,814310000,0,true,0
"NBC",132947,"/Date(1704868187000)/",12500,1000,63900,801810000,0,false,0
"NBC",132912,"/Date(1704868152000)/",12500,300,62900,789310000,0,false,0
"NBC",132634,"/Date(1704867995000)/",12500,500,62600,785560000,0,false,0
"NBC",132454,"/Date(1704867894000)/",12500,500,62100,779310000,0,false,0
"NBC",132347,"/Date(1704867826000)/",12500,200,61600,773060000,0,false,0
"NBC",132321,"/Date(1704867800000)/",12500,8700,61400,770560000,0,false,0
"NBC",132313,"/Date(1704867793000)/",12500,500,52700,661810000,0,true,0
"NBC",132302,"/Date(1704867782000)/",12500,500,52200,655560000,0,true,0
"NBC",132230,"/Date(1704867750000)/",12500,200,51700,649310000,0,true,0
"NBC",131920,"/Date(1704867559000)/",12500,200,51500,646810000,0,true,0
"NBC",130654,"/Date(1704866814000)/",12500,13300,51300,644310000,0,true,0
"NBC",130155,"/Date(1704866515000)/",12500,300,38000,478060000,0,true,0
"NBC",130010,"/Date(1704866402000)/",12500,1200,37700,474310000,0,true,0
"NBC",112935,"/Date(1704860975000)/",12600,100,36500,459310000,100,false,0.8
"NBC",112826,"/Date(1704860906000)/",12500,100,36400,458050000,0,true,0
"NBC",104456,"/Date(1704858296000)/",12600,4100,36300,456800000,100,false,0.8
"NBC",104327,"/Date(1704858206000)/",12600,3000,32200,405140000,100,true,0.8
"NBC",104223,"/Date(1704858142000)/",12600,500,29200,367340000,100,true,0.8
"NBC",104027,"/Date(1704858026000)/",12600,200,28700,361040000,100,true,0.8
"NBC",100511,"/Date(1704855911000)/",12700,8000,28500,358520000,200,false,1.6
"NBC",100236,"/Date(1704855756000)/",12700,700,20500,256920000,200,false,1.6
"NBC",95909,"/Date(1704855549000)/",12700,100,19800,248030000,200,false,1.6
"NBC",95707,"/Date(1704855427000)/",12600,500,19700,246760000,100,true,0.8
"NBC",95507,"/Date(1704855307000)/",12600,3000,19200,240460000,100,true,0.8
"NBC",94825,"/Date(1704854905000)/",12600,100,16200,202660000,100,true,0.8
"NBC",94557,"/Date(1704854757000)/",12600,800,16100,201400000,100,false,0.8
"NBC",93743,"/Date(1704854263000)/",12500,1000,15300,191320000,0,true,0
"NBC",93408,"/Date(1704854048000)/",12500,200,14300,178820000,0,false,0
"NBC",93352,"/Date(1704854032000)/",12500,1000,14100,176320000,0,false,0
"NBC",93321,"/Date(1704854001000)/",12500,1000,13100,163820000,0,false,0
"NBC",93308,"/Date(1704853988000)/",12500,1000,12100,151320000,0,false,0
"NBC",92922,"/Date(1704853762000)/",12500,7500,11100,138820000,0,false,0
"NBC",92812,"/Date(1704853693000)/",12500,900,3600,45070000,0,true,0
"NBC",92743,"/Date(1704853664000)/",12500,2000,2700,33820000,0,true,0
"NBC",90947,"/Date(1704852587000)/",12600,100,700,8820000,100,true,0.8
"NBC",90313,"/Date(1704852194000)/",12600,600,600,7560000,100,false,0.8
