"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",95313,"/Date(1704855192000)/",12100,1000,78000,937000000,200,false,1.68
"GSP",95303,"/Date(1704855181000)/",12100,100,77000,925000000,200,false,1.68
"GSP",95234,"/Date(1704855154000)/",12100,500,76900,924000000,200,false,1.68
"GSP",95231,"/Date(1704855150000)/",12100,100,76400,918000000,200,false,1.68
"GSP",95115,"/Date(1704855073000)/",12100,3000,76300,917000000,200,true,1.68
"GSP",95115,"/Date(1704855073000)/",12100,1000,73300,880000000,200,true,1.68
"GSP",95115,"/Date(1704855073000)/",12100,1800,72300,868000000,200,true,1.68
"GSP",95005,"/Date(1704855001000)/",12150,200,70500,846000000,250,false,2.1
"GSP",94952,"/Date(1704854989000)/",12100,800,70300,844000000,200,true,1.68
"GSP",94952,"/Date(1704854989000)/",12100,200,69500,834000000,200,true,1.68
"GSP",94927,"/Date(1704854964000)/",12150,800,69300,832000000,250,false,2.1
"GSP",94927,"/Date(1704854964000)/",12150,1000,68500,822000000,250,false,2.1
"GSP",94927,"/Date(1704854964000)/",12150,1500,67500,810000000,250,false,2.1
"GSP",94927,"/Date(1704854964000)/",12150,1700,66000,792000000,250,false,2.1
"GSP",94758,"/Date(1704854875000)/",12100,300,64300,771000000,200,true,1.68
"GSP",94739,"/Date(1704854856000)/",12100,200,64000,768000000,200,true,1.68
"GSP",94707,"/Date(1704854825000)/",12100,100,63800,765000000,200,true,1.68
"GSP",94648,"/Date(1704854805000)/",12100,200,63700,764000000,200,true,1.68
"GSP",94616,"/Date(1704854773000)/",12150,300,63500,761000000,250,false,2.1
"GSP",94616,"/Date(1704854773000)/",12150,1000,63200,758000000,250,false,2.1
"GSP",94600,"/Date(1704854757000)/",12100,300,62200,746000000,200,false,1.68
"GSP",94600,"/Date(1704854757000)/",12100,200,61900,742000000,200,false,1.68
"GSP",94600,"/Date(1704854757000)/",12100,1000,61700,740000000,200,false,1.68
"GSP",94600,"/Date(1704854757000)/",12100,500,60700,728000000,200,false,1.68
"GSP",94551,"/Date(1704854750000)/",12100,1000,60200,721000000,200,false,1.68
"GSP",94503,"/Date(1704854702000)/",12050,200,59200,709000000,150,true,1.26
"GSP",94503,"/Date(1704854701000)/",12050,100,59000,707000000,150,true,1.26
"GSP",94503,"/Date(1704854701000)/",12050,1300,58900,706000000,150,true,1.26
"GSP",94503,"/Date(1704854700000)/",12050,5000,57600,690000000,150,true,1.26
"GSP",94457,"/Date(1704854695000)/",12050,1000,52600,630000000,150,false,1.26
"GSP",94450,"/Date(1704854689000)/",12050,5000,51600,618000000,150,false,1.26
"GSP",94450,"/Date(1704854688000)/",12050,500,46600,558000000,150,false,1.26
"GSP",94444,"/Date(1704854682000)/",12050,500,46100,552000000,150,false,1.26
"GSP",94438,"/Date(1704854675000)/",12050,500,45600,546000000,150,false,1.26
"GSP",94353,"/Date(1704854632000)/",12000,1000,45100,539000000,100,true,0.84
"GSP",94325,"/Date(1704854604000)/",12050,100,44100,527000000,150,false,1.26
"GSP",94256,"/Date(1704854574000)/",12050,200,44000,526000000,150,false,1.26
"GSP",94215,"/Date(1704854534000)/",12100,500,43800,524000000,200,false,1.68
"GSP",94215,"/Date(1704854534000)/",12100,500,43300,518000000,200,false,1.68
"GSP",94215,"/Date(1704854533000)/",12100,1000,42800,512000000,200,false,1.68
"GSP",94215,"/Date(1704854533000)/",12050,500,41800,500000000,150,false,1.26
"GSP",94215,"/Date(1704854533000)/",12050,500,41300,494000000,150,false,1.26
"GSP",94205,"/Date(1704854523000)/",12050,1100,40800,488000000,150,false,1.26
"GSP",94205,"/Date(1704854523000)/",12050,700,39700,474000000,150,false,1.26
"GSP",94205,"/Date(1704854522000)/",12050,3200,39000,466000000,150,false,1.26
"GSP",94205,"/Date(1704854522000)/",12050,2000,35800,427000000,150,false,1.26
"GSP",94156,"/Date(1704854515000)/",12000,300,33800,403000000,100,false,0.84
"GSP",94156,"/Date(1704854515000)/",12000,2000,33500,400000000,100,false,0.84
"GSP",94156,"/Date(1704854515000)/",12000,900,31500,376000000,100,false,0.84
"GSP",94149,"/Date(1704854508000)/",12000,4100,30600,365000000,100,false,0.84
"GSP",94149,"/Date(1704854508000)/",12000,2500,26500,316000000,100,false,0.84
"GSP",94133,"/Date(1704854491000)/",12000,400,24000,286000000,100,false,0.84
"GSP",94133,"/Date(1704854491000)/",12000,2000,23600,281000000,100,false,0.84
"GSP",94033,"/Date(1704854431000)/",11950,2000,21600,257000000,50,true,0.42
"GSP",94008,"/Date(1704854407000)/",11950,1000,19600,233000000,50,false,0.42
"GSP",94008,"/Date(1704854407000)/",11950,600,18600,221000000,50,false,0.42
"GSP",94008,"/Date(1704854407000)/",11950,1000,18000,214000000,50,false,0.42
"GSP",94008,"/Date(1704854407000)/",11950,2000,17000,202000000,50,false,0.42
"GSP",94008,"/Date(1704854407000)/",11950,1000,15000,178000000,50,false,0.42
"GSP",93958,"/Date(1704854396000)/",11900,700,14000,166000000,0,false,0
"GSP",93907,"/Date(1704854346000)/",11900,200,13300,158000000,0,false,0
"GSP",93214,"/Date(1704853931000)/",11850,100,13100,155000000,-50,true,-0.42
"GSP",92206,"/Date(1704853323000)/",11900,3000,13000,154000000,0,true,0
"GSP",92137,"/Date(1704853295000)/",11900,1000,10000,118000000,0,false,0
"GSP",92137,"/Date(1704853294000)/",11850,500,9000,107000000,-50,true,-0.42
"GSP",92137,"/Date(1704853294000)/",11850,500,8500,101000000,-50,true,-0.42
"GSP",91534,"/Date(1704852932000)/",11900,3000,8000,95000000,0,false,0
"GSP",91515,"/Date(1704852913000)/",11900,3300,5000,59000000,0,true,0
"GSP",91502,"/Date(1704852900000)/",11900,1700,1700,20000000,0,true,0
