"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVG",144517,"/Date(1704872702000)/",9100,100,60810,550700000,100,false,1.11
"PVG",141734,"/Date(1704871054000)/",9000,1000,60710,549790000,0,true,0
"PVG",135655,"/Date(1704869815000)/",9000,100,59710,540790000,0,false,0
"PVG",134608,"/Date(1704869168000)/",9000,200,59610,539890000,0,false,0
"PVG",134236,"/Date(1704868956000)/",9000,100,59410,538090000,0,false,0
"PVG",134158,"/Date(1704868918000)/",9000,200,59310,537190000,0,true,0
"PVG",133605,"/Date(1704868565000)/",9000,13600,59110,535390000,0,false,0
"PVG",133014,"/Date(1704868214000)/",9100,500,45510,412990000,100,false,1.11
"PVG",132958,"/Date(1704868199000)/",9100,500,45010,408440000,100,false,1.11
"PVG",132949,"/Date(1704868189000)/",9100,900,44510,403890000,100,true,1.11
"PVG",132916,"/Date(1704868155000)/",9100,1000,43610,395700000,100,true,1.11
"PVG",132742,"/Date(1704868062000)/",9100,1000,42610,386600000,100,true,1.11
"PVG",132637,"/Date(1704867997000)/",9100,100,41610,377500000,100,false,1.11
"PVG",132542,"/Date(1704867942000)/",9000,600,41510,376590000,0,true,0
"PVG",131711,"/Date(1704867431000)/",9100,10000,40910,371190000,100,false,1.11
"PVG",131612,"/Date(1704867372000)/",9100,20000,30910,280190000,100,false,1.11
"PVG",130040,"/Date(1704866411000)/",9000,100,10910,98190000,0,true,0
"PVG",130036,"/Date(1704866408000)/",9000,200,10810,97290000,0,true,0
"PVG",130031,"/Date(1704866406000)/",9000,10,10610,95490000,0,true,0
"PVG",130025,"/Date(1704866404000)/",9000,400,10600,95400000,0,true,0
"PVG",111455,"/Date(1704860095000)/",9000,5000,10200,91800000,0,true,0
"PVG",105848,"/Date(1704859128000)/",9000,2400,5200,46800000,0,true,0
"PVG",105223,"/Date(1704858743000)/",9000,1000,2800,25200000,0,true,0
"PVG",102017,"/Date(1704856817000)/",9000,1000,1800,16200000,0,true,0
"PVG",100808,"/Date(1704856088000)/",9000,600,800,7200000,0,true,0
"PVG",95256,"/Date(1704855176000)/",9000,200,200,1800000,0,true,0
