"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",144406,"/Date(1704872700000)/",7670,22500,417600,3220000000,-10,false,-0.13
"APH",142816,"/Date(1704871750000)/",7700,100,395100,3047000000,20,false,0.26
"APH",142605,"/Date(1704871618000)/",7700,100,395000,3046000000,20,false,0.26
"APH",142546,"/Date(1704871598000)/",7700,1700,394900,3046000000,20,false,0.26
"APH",142546,"/Date(1704871598000)/",7700,1500,393200,3032000000,20,false,0.26
"APH",142240,"/Date(1704871414000)/",7680,1500,391700,3021000000,0,false,0
"APH",142054,"/Date(1704871307000)/",7670,400,390200,3009000000,-10,false,-0.13
"APH",142009,"/Date(1704871264000)/",7670,100,389800,3006000000,-10,true,-0.13
"APH",141947,"/Date(1704871240000)/",7670,500,389700,3006000000,-10,true,-0.13
"APH",141927,"/Date(1704871222000)/",7670,1500,389200,3002000000,-10,true,-0.13
"APH",141927,"/Date(1704871222000)/",7670,1000,387700,2990000000,-10,true,-0.13
"APH",141807,"/Date(1704871140000)/",7680,100,386700,2983000000,0,false,0
"APH",141807,"/Date(1704871139000)/",7670,200,386600,2982000000,-10,true,-0.13
"APH",141801,"/Date(1704871133000)/",7670,4800,386400,2980000000,-10,true,-0.13
"APH",141801,"/Date(1704871133000)/",7670,200,381600,2943000000,-10,true,-0.13
"APH",141732,"/Date(1704871105000)/",7680,1000,381400,2942000000,0,false,0
"APH",141732,"/Date(1704871105000)/",7680,300,380400,2934000000,0,false,0
"APH",141732,"/Date(1704871105000)/",7680,5000,380100,2932000000,0,false,0
"APH",141732,"/Date(1704871105000)/",7680,2000,375100,2894000000,0,false,0
"APH",141732,"/Date(1704871105000)/",7690,100,373100,2878000000,10,false,0.13
"APH",141713,"/Date(1704871086000)/",7690,500,373000,2877000000,10,true,0.13
"APH",141608,"/Date(1704871020000)/",7690,400,372500,2874000000,10,true,0.13
"APH",141608,"/Date(1704871020000)/",7690,600,372100,2870000000,10,true,0.13
"APH",141256,"/Date(1704870828000)/",7690,100,371500,2866000000,10,true,0.13
"APH",141205,"/Date(1704870779000)/",7690,200,371400,2865000000,10,true,0.13
"APH",141155,"/Date(1704870770000)/",7690,100,371200,2864000000,10,false,0.13
"APH",141149,"/Date(1704870762000)/",7690,400,371100,2863000000,10,false,0.13
"APH",141136,"/Date(1704870748000)/",7690,1000,370700,2860000000,10,true,0.13
"APH",141110,"/Date(1704870724000)/",7700,2300,369700,2852000000,20,true,0.26
"APH",141110,"/Date(1704870724000)/",7700,3300,367400,2834000000,20,true,0.26
"APH",141110,"/Date(1704870724000)/",7700,500,364100,2809000000,20,true,0.26
"APH",141110,"/Date(1704870724000)/",7700,1400,363600,2805000000,20,true,0.26
"APH",141110,"/Date(1704870724000)/",7710,500,362200,2794000000,30,true,0.39
"APH",141110,"/Date(1704870724000)/",7710,500,361700,2790000000,30,true,0.39
"APH",140423,"/Date(1704870316000)/",7730,100,361200,2787000000,50,false,0.65
"APH",140310,"/Date(1704870242000)/",7720,1500,361100,2786000000,40,false,0.52
"APH",140143,"/Date(1704870158000)/",7710,100,359600,2774000000,30,false,0.39
"APH",135906,"/Date(1704869999000)/",7700,2000,359500,2773000000,20,true,0.26
"APH",135808,"/Date(1704869943000)/",7700,500,357500,2758000000,20,true,0.26
"APH",135759,"/Date(1704869932000)/",7700,200,357000,2754000000,20,true,0.26
"APH",135724,"/Date(1704869897000)/",7700,900,356800,2753000000,20,true,0.26
"APH",135724,"/Date(1704869897000)/",7710,100,355900,2746000000,30,false,0.39
"APH",135551,"/Date(1704869805000)/",7710,700,355800,2745000000,30,false,0.39
"APH",135532,"/Date(1704869783000)/",7710,400,355100,2740000000,30,false,0.39
"APH",135519,"/Date(1704869772000)/",7710,200,354700,2736000000,30,true,0.39
"APH",135519,"/Date(1704869772000)/",7710,700,354500,2735000000,30,true,0.39
"APH",135500,"/Date(1704869754000)/",7710,300,353800,2730000000,30,true,0.39
"APH",135213,"/Date(1704869587000)/",7710,300,353500,2727000000,30,false,0.39
"APH",135109,"/Date(1704869522000)/",7700,300,353200,2725000000,20,false,0.26
"APH",135109,"/Date(1704869522000)/",7700,1000,352900,2723000000,20,false,0.26
"APH",135109,"/Date(1704869522000)/",7700,500,351900,2715000000,20,false,0.26
"APH",135109,"/Date(1704869522000)/",7700,800,351400,2711000000,20,false,0.26
"APH",135106,"/Date(1704869519000)/",7700,300,350600,2705000000,20,false,0.26
"APH",135027,"/Date(1704869481000)/",7690,300,350300,2703000000,10,true,0.13
"APH",134832,"/Date(1704869366000)/",7690,100,350000,2700000000,10,true,0.13
"APH",134104,"/Date(1704868916000)/",7670,400,349900,2699000000,-10,true,-0.13
"APH",134104,"/Date(1704868916000)/",7670,200,349500,2696000000,-10,true,-0.13
"APH",134104,"/Date(1704868916000)/",7670,200,349300,2695000000,-10,true,-0.13
"APH",134104,"/Date(1704868916000)/",7670,100,349100,2693000000,-10,true,-0.13
"APH",134104,"/Date(1704868916000)/",7670,1500,349000,2693000000,-10,true,-0.13
"APH",134025,"/Date(1704868880000)/",7670,8500,347500,2681000000,-10,true,-0.13
"APH",134025,"/Date(1704868880000)/",7670,1000,339000,2616000000,-10,true,-0.13
"APH",134025,"/Date(1704868880000)/",7680,100,338000,2608000000,0,true,0
"APH",134025,"/Date(1704868880000)/",7680,400,337900,2607000000,0,true,0
"APH",133956,"/Date(1704868850000)/",7690,100,337500,2604000000,10,false,0.13
"APH",133804,"/Date(1704868737000)/",7700,300,337400,2604000000,20,false,0.26
"APH",133758,"/Date(1704868732000)/",7670,300,337100,2601000000,-10,true,-0.13
"APH",133758,"/Date(1704868732000)/",7670,300,336800,2599000000,-10,true,-0.13
"APH",133758,"/Date(1704868732000)/",7670,100,336500,2597000000,-10,true,-0.13
"APH",133758,"/Date(1704868732000)/",7670,200,336400,2596000000,-10,true,-0.13
"APH",133758,"/Date(1704868732000)/",7670,200,336200,2594000000,-10,true,-0.13
"APH",133758,"/Date(1704868732000)/",7670,100,336000,2593000000,-10,true,-0.13
"APH",133758,"/Date(1704868732000)/",7680,100,335900,2592000000,0,true,0
"APH",133758,"/Date(1704868732000)/",7680,500,335800,2591000000,0,true,0
"APH",133758,"/Date(1704868732000)/",7690,200,335300,2587000000,10,true,0.13
"APH",133518,"/Date(1704868570000)/",7700,8000,335100,2586000000,20,false,0.26
"APH",133345,"/Date(1704868479000)/",7700,200,327100,2524000000,20,false,0.26
"APH",133304,"/Date(1704868437000)/",7700,200,326900,2523000000,20,false,0.26
"APH",133115,"/Date(1704868329000)/",7680,900,326700,2521000000,0,true,0
"APH",133004,"/Date(1704868258000)/",7680,400,325800,2514000000,0,true,0
"APH",133004,"/Date(1704868258000)/",7680,200,325400,2511000000,0,true,0
"APH",132920,"/Date(1704868212000)/",7680,1300,325200,2510000000,0,false,0
"APH",132900,"/Date(1704868195000)/",7680,1500,323900,2500000000,0,true,0
"APH",132900,"/Date(1704868193000)/",7680,700,322400,2488000000,0,true,0
"APH",132900,"/Date(1704868193000)/",7680,500,321700,2483000000,0,true,0
"APH",132848,"/Date(1704868180000)/",7690,600,321200,2479000000,10,false,0.13
"APH",132816,"/Date(1704868150000)/",7690,100,320600,2474000000,10,false,0.13
"APH",132740,"/Date(1704868114000)/",7690,100,320500,2474000000,10,false,0.13
"APH",132734,"/Date(1704868108000)/",7670,500,320400,2473000000,-10,true,-0.13
"APH",132734,"/Date(1704868108000)/",7670,5000,319900,2469000000,-10,true,-0.13
"APH",132734,"/Date(1704868108000)/",7670,1000,314900,2431000000,-10,true,-0.13
"APH",132734,"/Date(1704868108000)/",7670,100,313900,2423000000,-10,true,-0.13
"APH",132734,"/Date(1704868108000)/",7670,100,313800,2422000000,-10,true,-0.13
"APH",132734,"/Date(1704868108000)/",7680,500,313700,2421000000,0,true,0
"APH",132734,"/Date(1704868108000)/",7680,200,313200,2418000000,0,true,0
"APH",132734,"/Date(1704868108000)/",7680,1000,313000,2416000000,0,true,0
"APH",132734,"/Date(1704868108000)/",7680,1000,312000,2408000000,0,true,0
"APH",132539,"/Date(1704867992000)/",7680,5000,311000,2401000000,0,true,0
"APH",132535,"/Date(1704867989000)/",7680,6900,306000,2362000000,0,true,0
"APH",132526,"/Date(1704867979000)/",7680,6900,299100,2309000000,0,true,0
"APH",132526,"/Date(1704867979000)/",7680,200,292200,2256000000,0,true,0
"APH",132526,"/Date(1704867979000)/",7680,1000,292000,2255000000,0,true,0
"APH",132526,"/Date(1704867979000)/",7680,100,291000,2247000000,0,true,0
"APH",132526,"/Date(1704867979000)/",7680,2800,290900,2246000000,0,true,0
"APH",132526,"/Date(1704867979000)/",7680,2400,288100,2225000000,0,true,0
"APH",132138,"/Date(1704867752000)/",7680,2600,285700,2206000000,0,true,0
"APH",132138,"/Date(1704867752000)/",7680,300,283100,2186000000,0,true,0
"APH",132138,"/Date(1704867752000)/",7680,100,282800,2184000000,0,true,0
"APH",132138,"/Date(1704867752000)/",7680,200,282700,2183000000,0,true,0
"APH",132138,"/Date(1704867752000)/",7680,5000,282500,2182000000,0,true,0
"APH",132138,"/Date(1704867752000)/",7680,100,277500,2143000000,0,true,0
"APH",132138,"/Date(1704867752000)/",7680,1700,277400,2143000000,0,true,0
"APH",132116,"/Date(1704867728000)/",7690,100,275700,2130000000,10,true,0.13
"APH",132116,"/Date(1704867728000)/",7690,200,275600,2129000000,10,true,0.13
"APH",132116,"/Date(1704867728000)/",7690,500,275400,2127000000,10,true,0.13
"APH",132116,"/Date(1704867728000)/",7690,100,274900,2123000000,10,true,0.13
"APH",132116,"/Date(1704867728000)/",7690,900,274800,2123000000,10,true,0.13
