"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",144413,"/Date(1704872701000)/",17200,37500,743700,12823000000,-400,true,-2.27
"VDS",142851,"/Date(1704871783000)/",17100,500,706200,12178000000,-500,true,-2.84
"VDS",142810,"/Date(1704871743000)/",17100,800,705700,12169000000,-500,true,-2.84
"VDS",142706,"/Date(1704871678000)/",17100,400,704900,12155000000,-500,true,-2.84
"VDS",142656,"/Date(1704871669000)/",17150,1000,704500,12149000000,-450,false,-2.56
"VDS",142637,"/Date(1704871649000)/",17150,100,703500,12131000000,-450,true,-2.56
"VDS",142637,"/Date(1704871649000)/",17150,3800,703400,12130000000,-450,true,-2.56
"VDS",142634,"/Date(1704871648000)/",17200,100,699600,12064000000,-400,false,-2.27
"VDS",142634,"/Date(1704871646000)/",17200,100,699500,12063000000,-400,false,-2.27
"VDS",142517,"/Date(1704871568000)/",17150,1200,699400,12061000000,-450,true,-2.56
"VDS",142517,"/Date(1704871568000)/",17150,300,698200,12040000000,-450,true,-2.56
"VDS",142435,"/Date(1704871529000)/",17150,100,697900,12035000000,-450,true,-2.56
"VDS",142432,"/Date(1704871524000)/",17150,200,697800,12034000000,-450,false,-2.56
"VDS",142432,"/Date(1704871524000)/",17150,100,697600,12030000000,-450,false,-2.56
"VDS",142432,"/Date(1704871524000)/",17150,100,697500,12028000000,-450,false,-2.56
"VDS",142214,"/Date(1704871389000)/",17150,200,697400,12027000000,-450,false,-2.56
"VDS",142204,"/Date(1704871379000)/",17150,900,697200,12023000000,-450,false,-2.56
"VDS",142158,"/Date(1704871371000)/",17100,7200,696300,12008000000,-500,false,-2.84
"VDS",142113,"/Date(1704871328000)/",17100,1800,689100,11885000000,-500,false,-2.84
"VDS",142113,"/Date(1704871328000)/",17100,200,687300,11854000000,-500,false,-2.84
"VDS",142110,"/Date(1704871324000)/",17000,200,687100,11851000000,-600,true,-3.41
"VDS",142110,"/Date(1704871324000)/",17000,1000,686900,11847000000,-600,true,-3.41
"VDS",142110,"/Date(1704871324000)/",17000,100,685900,11830000000,-600,true,-3.41
"VDS",142110,"/Date(1704871324000)/",17000,1300,685800,11828000000,-600,true,-3.41
"VDS",142110,"/Date(1704871324000)/",17000,100,684500,11806000000,-600,true,-3.41
"VDS",142110,"/Date(1704871324000)/",17000,100,684400,11805000000,-600,true,-3.41
"VDS",142110,"/Date(1704871324000)/",17000,300,684300,11803000000,-600,true,-3.41
"VDS",142110,"/Date(1704871324000)/",17000,1000,684000,11798000000,-600,true,-3.41
"VDS",142110,"/Date(1704871324000)/",17000,200,683000,11781000000,-600,true,-3.41
"VDS",142110,"/Date(1704871324000)/",17000,900,682800,11777000000,-600,true,-3.41
"VDS",142110,"/Date(1704871324000)/",17000,100,681900,11762000000,-600,true,-3.41
"VDS",142110,"/Date(1704871324000)/",17000,800,681800,11760000000,-600,true,-3.41
"VDS",142110,"/Date(1704871324000)/",17000,200,681000,11747000000,-600,true,-3.41
"VDS",142110,"/Date(1704871324000)/",17000,100,680800,11743000000,-600,true,-3.41
"VDS",142110,"/Date(1704871324000)/",17000,100,680700,11742000000,-600,true,-3.41
"VDS",142110,"/Date(1704871324000)/",17000,300,680600,11740000000,-600,true,-3.41
