"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",144413,"/Date(1704872701000)/",23400,91500,1268400,29598000000,-50,false,-0.21
"SSB",142851,"/Date(1704871784000)/",23350,1300,1176900,27457000000,-100,true,-0.43
"SSB",142835,"/Date(1704871768000)/",23400,100,1175600,27427000000,-50,false,-0.21
"SSB",142822,"/Date(1704871755000)/",23300,2200,1175500,27424000000,-150,true,-0.64
"SSB",142816,"/Date(1704871750000)/",23300,500,1173300,27373000000,-150,true,-0.64
"SSB",142816,"/Date(1704871750000)/",23300,1700,1172800,27361000000,-150,true,-0.64
"SSB",142816,"/Date(1704871750000)/",23300,1700,1171100,27322000000,-150,true,-0.64
"SSB",142816,"/Date(1704871750000)/",23300,300,1169400,27282000000,-150,true,-0.64
"SSB",142816,"/Date(1704871750000)/",23300,200,1169100,27275000000,-150,true,-0.64
"SSB",142816,"/Date(1704871749000)/",23300,1700,1168900,27271000000,-150,true,-0.64
"SSB",142816,"/Date(1704871748000)/",23300,4400,1167200,27231000000,-150,true,-0.64
"SSB",142810,"/Date(1704871742000)/",23350,500,1162800,27128000000,-100,false,-0.43
"SSB",142634,"/Date(1704871648000)/",23300,100,1162300,27117000000,-150,true,-0.64
"SSB",142552,"/Date(1704871607000)/",23350,500,1162200,27114000000,-100,false,-0.43
"SSB",142530,"/Date(1704871584000)/",23300,1000,1161700,27103000000,-150,true,-0.64
"SSB",142523,"/Date(1704871577000)/",23350,300,1160700,27079000000,-100,false,-0.43
"SSB",142501,"/Date(1704871556000)/",23350,1400,1160400,27072000000,-100,true,-0.43
"SSB",142432,"/Date(1704871524000)/",23400,1200,1159000,27040000000,-50,false,-0.21
"SSB",142422,"/Date(1704871517000)/",23300,1000,1157800,27012000000,-150,true,-0.64
"SSB",142422,"/Date(1704871517000)/",23300,100,1156800,26988000000,-150,true,-0.64
"SSB",142422,"/Date(1704871517000)/",23300,5900,1156700,26986000000,-150,true,-0.64
"SSB",142422,"/Date(1704871517000)/",23300,6400,1150800,26849000000,-150,true,-0.64
"SSB",142422,"/Date(1704871517000)/",23350,1600,1144400,26699000000,-100,false,-0.43
"SSB",142321,"/Date(1704871456000)/",23350,100,1142800,26662000000,-100,true,-0.43
"SSB",142309,"/Date(1704871443000)/",23350,4300,1142700,26660000000,-100,false,-0.43
"SSB",142259,"/Date(1704871431000)/",23300,20000,1138400,26559000000,-150,true,-0.64
"SSB",142246,"/Date(1704871420000)/",23300,14200,1118400,26093000000,-150,true,-0.64
"SSB",142246,"/Date(1704871420000)/",23300,800,1104200,25763000000,-150,true,-0.64
"SSB",142044,"/Date(1704871299000)/",23300,500,1103400,25744000000,-150,true,-0.64
"SSB",142035,"/Date(1704871287000)/",23350,400,1102900,25732000000,-100,false,-0.43
"SSB",141804,"/Date(1704871137000)/",23250,2200,1102500,25723000000,-200,true,-0.85
"SSB",141738,"/Date(1704871113000)/",23250,2200,1100300,25672000000,-200,true,-0.85
"SSB",141738,"/Date(1704871112000)/",23250,100,1098100,25621000000,-200,true,-0.85
"SSB",141738,"/Date(1704871112000)/",23250,1000,1098000,25618000000,-200,true,-0.85
"SSB",141738,"/Date(1704871112000)/",23250,2300,1097000,25595000000,-200,true,-0.85
"SSB",141719,"/Date(1704871092000)/",23250,600,1094700,25542000000,-200,true,-0.85
"SSB",141719,"/Date(1704871092000)/",23250,200,1094100,25528000000,-200,true,-0.85
"SSB",141719,"/Date(1704871092000)/",23250,100,1093900,25523000000,-200,true,-0.85
"SSB",141719,"/Date(1704871092000)/",23250,300,1093800,25521000000,-200,true,-0.85
"SSB",141719,"/Date(1704871092000)/",23250,1000,1093500,25514000000,-200,true,-0.85
"SSB",141713,"/Date(1704871086000)/",23250,900,1092500,25490000000,-200,true,-0.85
"SSB",141700,"/Date(1704871075000)/",23300,1300,1091600,25469000000,-150,true,-0.64
"SSB",141520,"/Date(1704870973000)/",23350,5000,1090300,25439000000,-100,false,-0.43
"SSB",141504,"/Date(1704870959000)/",23350,300,1085300,25322000000,-100,false,-0.43
"SSB",141328,"/Date(1704870861000)/",23250,2200,1085000,25315000000,-200,true,-0.85
"SSB",141325,"/Date(1704870857000)/",23250,800,1082800,25264000000,-200,true,-0.85
"SSB",141325,"/Date(1704870857000)/",23250,100,1082000,25246000000,-200,true,-0.85
"SSB",141325,"/Date(1704870857000)/",23250,100,1081900,25243000000,-200,true,-0.85
"SSB",141325,"/Date(1704870857000)/",23250,400,1081800,25241000000,-200,true,-0.85
"SSB",141309,"/Date(1704870843000)/",23250,2200,1081400,25232000000,-200,true,-0.85
