"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSV",144406,"/Date(1704872700000)/",43800,12300,682900,30004000000,450,false,1.04
"CSV",142835,"/Date(1704871769000)/",43900,1000,670600,29465000000,550,true,1.27
"CSV",142822,"/Date(1704871756000)/",43900,100,669600,29422000000,550,true,1.27
"CSV",142822,"/Date(1704871756000)/",43900,2000,669500,29417000000,550,true,1.27
"CSV",142822,"/Date(1704871756000)/",43900,1900,667500,29329000000,550,true,1.27
"CSV",142822,"/Date(1704871754000)/",43900,2600,665600,29246000000,550,true,1.27
"CSV",142822,"/Date(1704871754000)/",43850,2000,663000,29132000000,500,false,1.15
"CSV",142822,"/Date(1704871754000)/",43850,400,661000,29044000000,500,false,1.15
"CSV",142754,"/Date(1704871727000)/",43850,600,660600,29027000000,500,false,1.15
"CSV",142731,"/Date(1704871705000)/",43800,400,660000,29000000000,450,true,1.04
"CSV",142614,"/Date(1704871628000)/",43800,500,659600,28983000000,450,true,1.04
"CSV",142441,"/Date(1704871534000)/",43800,500,659100,28961000000,450,true,1.04
"CSV",142416,"/Date(1704871510000)/",43850,2000,658600,28939000000,500,false,1.15
"CSV",142416,"/Date(1704871510000)/",43850,1500,656600,28851000000,500,false,1.15
"CSV",142406,"/Date(1704871500000)/",43850,3500,655100,28785000000,500,false,1.15
"CSV",142357,"/Date(1704871491000)/",43800,1000,651600,28632000000,450,true,1.04
"CSV",142305,"/Date(1704871440000)/",43800,800,650600,28588000000,450,false,1.04
"CSV",142253,"/Date(1704871425000)/",43800,100,649800,28553000000,450,false,1.04
"CSV",142246,"/Date(1704871419000)/",43800,5000,649700,28549000000,450,false,1.04
"CSV",142236,"/Date(1704871409000)/",43800,100,644700,28330000000,450,false,1.04
"CSV",142227,"/Date(1704871401000)/",43800,1000,644600,28325000000,450,false,1.04
"CSV",142145,"/Date(1704871358000)/",43600,2000,643600,28282000000,250,true,0.58
"CSV",142142,"/Date(1704871355000)/",43600,2000,641600,28194000000,250,false,0.58
"CSV",142139,"/Date(1704871353000)/",43600,5400,639600,28107000000,250,false,0.58
"CSV",142129,"/Date(1704871343000)/",43600,600,634200,27872000000,250,false,0.58
"CSV",142129,"/Date(1704871343000)/",43600,900,633600,27846000000,250,false,0.58
"CSV",142054,"/Date(1704871309000)/",43500,2000,632700,27806000000,150,false,0.35
"CSV",142054,"/Date(1704871306000)/",43400,200,630700,27719000000,50,false,0.12
"CSV",142044,"/Date(1704871297000)/",43400,1000,630500,27711000000,50,false,0.12
"CSV",141931,"/Date(1704871223000)/",43350,1000,629500,27667000000,0,true,0
"CSV",141918,"/Date(1704871210000)/",43350,1600,628500,27624000000,0,true,0
