"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAM",144406,"/Date(1704872700000)/",9300,100,3300,30000000,0,true,0
"AAM",141810,"/Date(1704871144000)/",9300,600,3200,29000000,0,false,0
"AAM",141605,"/Date(1704871018000)/",9300,300,2600,24000000,0,false,0
"AAM",112112,"/Date(1704860474000)/",9300,100,2300,21000000,0,false,0
"AAM",104243,"/Date(1704858174000)/",9300,1000,2200,20000000,0,true,0
"AAM",104243,"/Date(1704858174000)/",9300,300,1200,11000000,0,true,0
"AAM",94159,"/Date(1704854517000)/",9300,200,900,8000000,0,true,0
"AAM",93703,"/Date(1704854220000)/",9300,400,700,6000000,0,true,0
"AAM",91934,"/Date(1704853171000)/",9300,100,300,2000000,0,true,0
"AAM",91502,"/Date(1704852900000)/",9300,200,200,1000000,0,true,0
