"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"D2D",144409,"/Date(1704872701000)/",25700,600,12500,321000000,100,true,0.39
"D2D",142006,"/Date(1704871258000)/",25700,500,11900,306000000,100,true,0.39
"D2D",142003,"/Date(1704871258000)/",25700,1000,11400,293000000,100,true,0.39
"D2D",141950,"/Date(1704871242000)/",25700,500,10400,267000000,100,true,0.39
"D2D",141722,"/Date(1704871094000)/",25700,600,9900,254000000,100,true,0.39
"D2D",141615,"/Date(1704871026000)/",25700,100,9300,239000000,100,true,0.39
"D2D",140808,"/Date(1704870541000)/",25700,100,9200,236000000,100,true,0.39
"D2D",140502,"/Date(1704870354000)/",25700,100,9100,234000000,100,true,0.39
"D2D",134507,"/Date(1704869159000)/",25750,500,9000,231000000,150,false,0.59
"D2D",134048,"/Date(1704868900000)/",25700,400,8500,218000000,100,true,0.39
"D2D",133846,"/Date(1704868779000)/",25700,2000,8100,208000000,100,true,0.39
"D2D",133726,"/Date(1704868700000)/",25700,1000,6100,157000000,100,true,0.39
"D2D",133304,"/Date(1704868437000)/",25700,200,5100,131000000,100,true,0.39
"D2D",133020,"/Date(1704868275000)/",25700,500,4900,126000000,100,true,0.39
"D2D",132545,"/Date(1704867999000)/",25750,100,4400,113000000,150,false,0.59
"D2D",132545,"/Date(1704867999000)/",25750,500,4300,110000000,150,false,0.59
"D2D",131039,"/Date(1704867083000)/",25900,100,3800,97000000,300,false,1.17
"D2D",131039,"/Date(1704867083000)/",25900,400,3700,95000000,300,false,1.17
"D2D",131039,"/Date(1704867083000)/",25900,100,3300,84000000,300,false,1.17
"D2D",131039,"/Date(1704867083000)/",25900,400,3200,82000000,300,false,1.17
"D2D",125948,"/Date(1704866419000)/",25750,300,2800,72000000,150,true,0.59
"D2D",125938,"/Date(1704866408000)/",25750,200,2500,64000000,150,true,0.59
"D2D",125938,"/Date(1704866408000)/",25750,100,2300,59000000,150,true,0.59
"D2D",100155,"/Date(1704855714000)/",25950,200,2200,56000000,350,false,1.37
"D2D",100155,"/Date(1704855714000)/",25900,100,2000,51000000,300,false,1.17
"D2D",100155,"/Date(1704855714000)/",25850,300,1900,48000000,250,false,0.98
"D2D",100155,"/Date(1704855714000)/",25800,200,1600,41000000,200,false,0.78
"D2D",100155,"/Date(1704855714000)/",25800,100,1400,35000000,200,false,0.78
"D2D",100155,"/Date(1704855714000)/",25700,100,1300,33000000,100,false,0.39
"D2D",95445,"/Date(1704855284000)/",25600,500,1200,30000000,0,true,0
"D2D",93318,"/Date(1704853996000)/",25600,100,700,17000000,0,true,0
"D2D",93315,"/Date(1704853994000)/",25600,100,600,15000000,0,true,0
"D2D",92412,"/Date(1704853450000)/",25600,500,500,12000000,0,true,0
