"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DIH",144517,"/Date(1704872702000)/",25900,100,7900,203370000,100,false,0.39
"DIH",142935,"/Date(1704871775000)/",25800,2000,7800,200780000,0,false,0
"DIH",142517,"/Date(1704871517000)/",25600,300,5800,149180000,-200,true,-0.78
"DIH",134938,"/Date(1704869378000)/",25600,400,5500,141500000,-200,true,-0.78
"DIH",133253,"/Date(1704868373000)/",25600,400,5100,131260000,-200,true,-0.78
"DIH",131211,"/Date(1704867131000)/",25800,1300,4700,121020000,0,false,0
"DIH",103909,"/Date(1704857949000)/",25700,100,3400,87480000,-100,true,-0.39
"DIH",103757,"/Date(1704857877000)/",25700,100,3300,84910000,-100,true,-0.39
"DIH",101840,"/Date(1704856720000)/",25700,200,3200,82340000,-100,true,-0.39
"DIH",101245,"/Date(1704856365000)/",25800,2000,3000,77200000,0,false,0
"DIH",95542,"/Date(1704855342000)/",25600,1000,1000,25600000,-200,false,-0.78
