"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",144409,"/Date(1704872701000)/",15750,45800,931200,14796000000,-350,false,-2.17
"HTN",142855,"/Date(1704871789000)/",15800,200,885400,14074000000,-300,true,-1.86
"HTN",142842,"/Date(1704871775000)/",15800,100,885200,14071000000,-300,true,-1.86
"HTN",142810,"/Date(1704871744000)/",15800,400,885100,14069000000,-300,true,-1.86
"HTN",142712,"/Date(1704871685000)/",15800,500,884700,14063000000,-300,true,-1.86
"HTN",142646,"/Date(1704871660000)/",15800,3000,884200,14055000000,-300,true,-1.86
"HTN",142646,"/Date(1704871660000)/",15800,2000,881200,14008000000,-300,true,-1.86
"HTN",142549,"/Date(1704871601000)/",15850,3000,879200,13976000000,-250,true,-1.55
"HTN",142549,"/Date(1704871601000)/",15850,600,876200,13929000000,-250,true,-1.55
"HTN",142546,"/Date(1704871598000)/",15850,100,875600,13919000000,-250,true,-1.55
"HTN",142344,"/Date(1704871477000)/",15850,700,875500,13918000000,-250,false,-1.55
"HTN",142315,"/Date(1704871447000)/",15850,900,874800,13907000000,-250,true,-1.55
"HTN",142305,"/Date(1704871438000)/",15850,100,873900,13892000000,-250,false,-1.55
"HTN",142256,"/Date(1704871429000)/",15850,100,873800,13891000000,-250,false,-1.55
"HTN",142240,"/Date(1704871412000)/",15850,2000,873700,13889000000,-250,false,-1.55
"HTN",142211,"/Date(1704871383000)/",15800,100,871700,13857000000,-300,true,-1.86
"HTN",142158,"/Date(1704871372000)/",15800,600,871600,13856000000,-300,false,-1.86
"HTN",142158,"/Date(1704871372000)/",15800,1400,871000,13846000000,-300,false,-1.86
"HTN",142158,"/Date(1704871372000)/",15800,1700,869600,13824000000,-300,false,-1.86
"HTN",142145,"/Date(1704871357000)/",15800,1000,867900,13797000000,-300,false,-1.86
"HTN",142136,"/Date(1704871349000)/",15800,300,866900,13782000000,-300,false,-1.86
"HTN",142136,"/Date(1704871349000)/",15800,100,866600,13777000000,-300,false,-1.86
"HTN",142136,"/Date(1704871349000)/",15800,100,866500,13775000000,-300,false,-1.86
"HTN",142136,"/Date(1704871349000)/",15800,100,866400,13774000000,-300,false,-1.86
"HTN",142132,"/Date(1704871347000)/",15800,2800,866300,13772000000,-300,false,-1.86
"HTN",142132,"/Date(1704871347000)/",15800,100,863500,13728000000,-300,false,-1.86
"HTN",142132,"/Date(1704871347000)/",15800,100,863400,13726000000,-300,false,-1.86
"HTN",142123,"/Date(1704871337000)/",15750,300,863300,13725000000,-350,true,-2.17
"HTN",142123,"/Date(1704871335000)/",15800,700,863000,13720000000,-300,false,-1.86
"HTN",142119,"/Date(1704871332000)/",15800,300,862300,13709000000,-300,false,-1.86
"HTN",142116,"/Date(1704871329000)/",15800,900,862000,13704000000,-300,false,-1.86
"HTN",142116,"/Date(1704871329000)/",15800,2200,861100,13690000000,-300,false,-1.86
"HTN",142110,"/Date(1704871323000)/",15800,1700,858900,13655000000,-300,false,-1.86
"HTN",142110,"/Date(1704871323000)/",15800,1000,857200,13628000000,-300,false,-1.86
"HTN",142110,"/Date(1704871323000)/",15800,1100,856200,13612000000,-300,false,-1.86
"HTN",142110,"/Date(1704871323000)/",15800,6200,855100,13595000000,-300,false,-1.86
"HTN",142047,"/Date(1704871302000)/",15800,1000,848900,13497000000,-300,false,-1.86
"HTN",142044,"/Date(1704871299000)/",15800,2500,847900,13481000000,-300,false,-1.86
"HTN",142035,"/Date(1704871287000)/",15750,18700,845400,13442000000,-350,true,-2.17
"HTN",141959,"/Date(1704871254000)/",15800,100,826700,13147000000,-300,false,-1.86
"HTN",141947,"/Date(1704871240000)/",15750,1000,826600,13146000000,-350,true,-2.17
"HTN",141927,"/Date(1704871222000)/",15750,5000,825600,13130000000,-350,true,-2.17
"HTN",141911,"/Date(1704871205000)/",15800,100,820600,13051000000,-300,false,-1.86
"HTN",141911,"/Date(1704871205000)/",15750,300,820500,13050000000,-350,true,-2.17
"HTN",141905,"/Date(1704871198000)/",15750,2000,820200,13045000000,-350,true,-2.17
"HTN",141858,"/Date(1704871191000)/",15800,400,818200,13013000000,-300,false,-1.86
"HTN",141846,"/Date(1704871181000)/",15800,1000,817800,13007000000,-300,false,-1.86
"HTN",141843,"/Date(1704871176000)/",15800,7000,816800,12991000000,-300,false,-1.86
"HTN",141843,"/Date(1704871176000)/",15750,25000,809800,12881000000,-350,true,-2.17
"HTN",141758,"/Date(1704871131000)/",15800,1600,784800,12487000000,-300,false,-1.86
"HTN",141758,"/Date(1704871130000)/",15800,100,783200,12462000000,-300,false,-1.86
"HTN",141758,"/Date(1704871130000)/",15800,100,783100,12460000000,-300,false,-1.86
"HTN",141758,"/Date(1704871130000)/",15800,3500,783000,12459000000,-300,false,-1.86
"HTN",141758,"/Date(1704871130000)/",15800,6300,779500,12403000000,-300,false,-1.86
"HTN",141745,"/Date(1704871118000)/",15750,2000,773200,12304000000,-350,true,-2.17
"HTN",141725,"/Date(1704871098000)/",15750,500,771200,12272000000,-350,true,-2.17
"HTN",141722,"/Date(1704871097000)/",15800,700,770700,12264000000,-300,false,-1.86
"HTN",141722,"/Date(1704871097000)/",15800,600,770000,12253000000,-300,false,-1.86
"HTN",141722,"/Date(1704871097000)/",15800,200,769400,12244000000,-300,false,-1.86
"HTN",141722,"/Date(1704871097000)/",15800,3600,769200,12241000000,-300,false,-1.86
"HTN",141657,"/Date(1704871070000)/",15800,5000,765600,12184000000,-300,false,-1.86
"HTN",141559,"/Date(1704871011000)/",15750,3800,760600,12105000000,-350,true,-2.17
"HTN",141559,"/Date(1704871011000)/",15750,200,756800,12045000000,-350,true,-2.17
"HTN",141559,"/Date(1704871011000)/",15750,300,756600,12042000000,-350,true,-2.17
"HTN",141559,"/Date(1704871011000)/",15750,300,756300,12037000000,-350,true,-2.17
"HTN",141559,"/Date(1704871011000)/",15750,6700,756000,12032000000,-350,true,-2.17
"HTN",141549,"/Date(1704871000000)/",15750,2800,749300,11927000000,-350,true,-2.17
"HTN",141543,"/Date(1704870996000)/",15750,500,746500,11883000000,-350,true,-2.17
"HTN",141543,"/Date(1704870996000)/",15750,1000,746000,11875000000,-350,true,-2.17
"HTN",141543,"/Date(1704870996000)/",15750,100,745000,11859000000,-350,true,-2.17
"HTN",141543,"/Date(1704870996000)/",15750,100,744900,11857000000,-350,true,-2.17
"HTN",141543,"/Date(1704870996000)/",15750,3300,744800,11856000000,-350,true,-2.17
"HTN",141539,"/Date(1704870992000)/",15750,1700,741500,11804000000,-350,true,-2.17
"HTN",141539,"/Date(1704870992000)/",15750,1000,739800,11777000000,-350,true,-2.17
"HTN",141539,"/Date(1704870992000)/",15750,300,738800,11761000000,-350,true,-2.17
"HTN",141539,"/Date(1704870991000)/",15750,200,738500,11757000000,-350,true,-2.17
"HTN",141539,"/Date(1704870991000)/",15750,400,738300,11754000000,-350,true,-2.17
"HTN",141539,"/Date(1704870991000)/",15750,500,737900,11747000000,-350,true,-2.17
"HTN",141539,"/Date(1704870991000)/",15750,1000,737400,11739000000,-350,true,-2.17
"HTN",141539,"/Date(1704870991000)/",15750,200,736400,11724000000,-350,true,-2.17
"HTN",141539,"/Date(1704870991000)/",15750,200,736200,11720000000,-350,true,-2.17
