"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",144413,"/Date(1704872701000)/",2700,700,41200,110000000,0,true,0
"TNI",142835,"/Date(1704871769000)/",2700,200,40500,108000000,0,false,0
"TNI",142757,"/Date(1704871731000)/",2700,400,40300,108000000,0,false,0
"TNI",142757,"/Date(1704871731000)/",2700,800,39900,107000000,0,false,0
"TNI",142530,"/Date(1704871583000)/",2700,100,39100,105000000,0,false,0
"TNI",142337,"/Date(1704871470000)/",2690,200,39000,104000000,-10,false,-0.37
"TNI",142152,"/Date(1704871364000)/",2690,100,38800,104000000,-10,true,-0.37
"TNI",142152,"/Date(1704871364000)/",2690,300,38700,104000000,-10,true,-0.37
"TNI",142051,"/Date(1704871304000)/",2700,100,38400,103000000,0,false,0
"TNI",141745,"/Date(1704871118000)/",2690,900,38300,102000000,-10,true,-0.37
"TNI",141745,"/Date(1704871118000)/",2690,1000,37400,100000000,-10,true,-0.37
"TNI",141745,"/Date(1704871118000)/",2690,500,36400,97000000,-10,true,-0.37
"TNI",141745,"/Date(1704871118000)/",2690,4600,35900,96000000,-10,true,-0.37
"TNI",141514,"/Date(1704870967000)/",2700,600,31300,84000000,0,false,0
"TNI",140657,"/Date(1704870471000)/",2710,100,30700,82000000,10,false,0.37
"TNI",140355,"/Date(1704870287000)/",2700,1000,30600,82000000,0,false,0
"TNI",140355,"/Date(1704870287000)/",2700,200,29600,79000000,0,false,0
"TNI",135610,"/Date(1704869825000)/",2710,500,29400,79000000,10,false,0.37
"TNI",134715,"/Date(1704869290000)/",2690,400,28900,77000000,-10,true,-0.37
"TNI",134454,"/Date(1704869146000)/",2710,100,28500,76000000,10,false,0.37
"TNI",134454,"/Date(1704869146000)/",2710,300,28400,76000000,10,false,0.37
"TNI",134101,"/Date(1704868914000)/",2700,500,28100,75000000,0,false,0
"TNI",132920,"/Date(1704868214000)/",2680,100,27600,74000000,-20,true,-0.74
"TNI",132630,"/Date(1704868043000)/",2680,2800,27500,73000000,-20,true,-0.74
"TNI",132630,"/Date(1704868043000)/",2680,2000,24700,66000000,-20,true,-0.74
"TNI",132630,"/Date(1704868043000)/",2680,400,22700,61000000,-20,true,-0.74
"TNI",132630,"/Date(1704868043000)/",2680,1000,22300,59000000,-20,true,-0.74
"TNI",132630,"/Date(1704868043000)/",2680,300,21300,57000000,-20,true,-0.74
"TNI",132630,"/Date(1704868043000)/",2680,1000,21000,56000000,-20,true,-0.74
"TNI",132630,"/Date(1704868043000)/",2680,1000,20000,53000000,-20,true,-0.74
"TNI",132630,"/Date(1704868043000)/",2680,2200,19000,51000000,-20,true,-0.74
"TNI",132419,"/Date(1704867914000)/",2680,800,16800,45000000,-20,true,-0.74
"TNI",132419,"/Date(1704867914000)/",2680,200,16000,43000000,-20,true,-0.74
"TNI",132340,"/Date(1704867874000)/",2690,200,15800,42000000,-10,false,-0.37
"TNI",130923,"/Date(1704867016000)/",2690,500,15600,42000000,-10,true,-0.37
"TNI",130923,"/Date(1704867016000)/",2690,300,15100,40000000,-10,true,-0.37
"TNI",130302,"/Date(1704866637000)/",2690,400,14800,39000000,-10,false,-0.37
"TNI",130058,"/Date(1704866512000)/",2680,3900,14400,38000000,-20,true,-0.74
"TNI",130058,"/Date(1704866512000)/",2680,300,10500,28000000,-20,true,-0.74
"TNI",130058,"/Date(1704866512000)/",2680,400,10200,27000000,-20,true,-0.74
"TNI",125941,"/Date(1704866412000)/",2690,1000,9800,26000000,-10,false,-0.37
"TNI",125938,"/Date(1704866407000)/",2690,200,8800,23000000,-10,true,-0.37
"TNI",125935,"/Date(1704866406000)/",2690,200,8600,23000000,-10,true,-0.37
"TNI",125919,"/Date(1704866400000)/",2690,100,8400,22000000,-10,false,-0.37
"TNI",112024,"/Date(1704860425000)/",2690,800,8300,22000000,-10,false,-0.37
"TNI",111602,"/Date(1704860170000)/",2690,100,7500,20000000,-10,true,-0.37
"TNI",111235,"/Date(1704859963000)/",2690,900,7400,19000000,-10,true,-0.37
"TNI",111235,"/Date(1704859963000)/",2690,200,6500,17000000,-10,true,-0.37
"TNI",111216,"/Date(1704859943000)/",2700,100,6300,17000000,0,true,0
"TNI",111216,"/Date(1704859943000)/",2700,100,6200,16000000,0,true,0
"TNI",111216,"/Date(1704859943000)/",2700,200,6100,16000000,0,true,0
"TNI",111216,"/Date(1704859943000)/",2700,200,5900,15000000,0,true,0
"TNI",111216,"/Date(1704859943000)/",2700,1000,5700,15000000,0,true,0
"TNI",111216,"/Date(1704859943000)/",2700,1000,4700,12000000,0,true,0
"TNI",111216,"/Date(1704859943000)/",2700,400,3700,10000000,0,true,0
"TNI",111216,"/Date(1704859943000)/",2710,500,3300,8000000,10,true,0.37
"TNI",111216,"/Date(1704859943000)/",2710,200,2800,7000000,10,true,0.37
"TNI",111216,"/Date(1704859943000)/",2710,200,2600,7000000,10,true,0.37
"TNI",105033,"/Date(1704858646000)/",2710,100,2400,6000000,10,true,0.37
"TNI",104422,"/Date(1704858276000)/",2720,200,2300,6000000,20,false,0.74
"TNI",100350,"/Date(1704855828000)/",2720,100,2100,5000000,20,false,0.74
"TNI",100305,"/Date(1704855785000)/",2720,100,2000,5000000,20,true,0.74
"TNI",100152,"/Date(1704855710000)/",2720,100,1900,5000000,20,true,0.74
"TNI",95656,"/Date(1704855413000)/",2730,100,1800,4000000,30,false,1.11
"TNI",95451,"/Date(1704855290000)/",2720,100,1700,4000000,20,true,0.74
"TNI",95445,"/Date(1704855283000)/",2730,100,1600,4000000,30,false,1.11
"TNI",93600,"/Date(1704854157000)/",2700,100,1500,4000000,0,true,0
"TNI",93600,"/Date(1704854157000)/",2700,100,1400,3000000,0,true,0
"TNI",91959,"/Date(1704853197000)/",2700,1000,1300,3000000,0,true,0
"TNI",91506,"/Date(1704852900000)/",2700,300,300,0,0,true,0
