"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPG",144413,"/Date(1704872701000)/",18050,62000,1047800,19048000000,-450,false,-2.43
"VPG",142838,"/Date(1704871771000)/",18150,4500,985800,17928000000,-350,false,-1.89
"VPG",142838,"/Date(1704871771000)/",18150,2000,981300,17847000000,-350,false,-1.89
"VPG",142838,"/Date(1704871771000)/",18150,100,979300,17810000000,-350,false,-1.89
"VPG",142826,"/Date(1704871759000)/",18100,200,979200,17809000000,-400,true,-2.16
"VPG",142826,"/Date(1704871759000)/",18100,500,979000,17805000000,-400,true,-2.16
"VPG",142826,"/Date(1704871758000)/",18100,500,978500,17796000000,-400,true,-2.16
"VPG",142813,"/Date(1704871747000)/",18100,4700,978000,17787000000,-400,true,-2.16
"VPG",142656,"/Date(1704871671000)/",18100,4400,973300,17702000000,-400,true,-2.16
"VPG",142656,"/Date(1704871671000)/",18100,600,968900,17622000000,-400,true,-2.16
"VPG",142653,"/Date(1704871667000)/",18100,600,968300,17611000000,-400,true,-2.16
"VPG",142643,"/Date(1704871656000)/",18100,100,967700,17600000000,-400,true,-2.16
"VPG",142542,"/Date(1704871595000)/",18100,100,967600,17599000000,-400,false,-2.16
"VPG",142542,"/Date(1704871595000)/",18100,4600,967500,17597000000,-400,false,-2.16
"VPG",142530,"/Date(1704871582000)/",18100,100,962900,17514000000,-400,false,-2.16
"VPG",142451,"/Date(1704871546000)/",18100,300,962800,17512000000,-400,false,-2.16
"VPG",142353,"/Date(1704871488000)/",18050,100,962500,17506000000,-450,true,-2.43
"VPG",142353,"/Date(1704871488000)/",18050,300,962400,17504000000,-450,true,-2.43
"VPG",142353,"/Date(1704871488000)/",18050,100,962100,17499000000,-450,true,-2.43
"VPG",142353,"/Date(1704871488000)/",18100,1500,962000,17497000000,-400,true,-2.16
"VPG",142350,"/Date(1704871482000)/",18100,600,960500,17470000000,-400,false,-2.16
"VPG",142350,"/Date(1704871482000)/",18100,800,959900,17459000000,-400,false,-2.16
"VPG",142350,"/Date(1704871482000)/",18100,2100,959100,17445000000,-400,false,-2.16
"VPG",142256,"/Date(1704871429000)/",18050,100,957000,17407000000,-450,false,-2.43
"VPG",142249,"/Date(1704871421000)/",18050,1400,956900,17405000000,-450,false,-2.43
"VPG",142249,"/Date(1704871421000)/",18050,1000,955500,17380000000,-450,false,-2.43
"VPG",142249,"/Date(1704871421000)/",18050,100,954500,17362000000,-450,false,-2.43
"VPG",142249,"/Date(1704871421000)/",18050,2000,954400,17360000000,-450,false,-2.43
"VPG",142249,"/Date(1704871421000)/",18050,2000,952400,17324000000,-450,false,-2.43
"VPG",142249,"/Date(1704871421000)/",18050,4500,950400,17288000000,-450,false,-2.43
"VPG",142243,"/Date(1704871417000)/",18050,1000,945900,17206000000,-450,false,-2.43
"VPG",142240,"/Date(1704871415000)/",18050,100,944900,17188000000,-450,false,-2.43
"VPG",142236,"/Date(1704871410000)/",18050,300,944800,17187000000,-450,false,-2.43
"VPG",142236,"/Date(1704871408000)/",18050,400,944500,17181000000,-450,false,-2.43
"VPG",142233,"/Date(1704871406000)/",18050,2100,944100,17174000000,-450,false,-2.43
"VPG",142214,"/Date(1704871389000)/",18050,500,942000,17136000000,-450,false,-2.43
"VPG",142142,"/Date(1704871355000)/",18000,100,941500,17127000000,-500,true,-2.7
"VPG",142103,"/Date(1704871318000)/",18000,2900,941400,17125000000,-500,true,-2.7
"VPG",142103,"/Date(1704871317000)/",18000,200,938500,17073000000,-500,true,-2.7
"VPG",142047,"/Date(1704871302000)/",18000,500,938300,17069000000,-500,true,-2.7
"VPG",142047,"/Date(1704871302000)/",18000,100,937800,17060000000,-500,true,-2.7
"VPG",142047,"/Date(1704871302000)/",18000,100,937700,17059000000,-500,true,-2.7
"VPG",142047,"/Date(1704871302000)/",18000,1000,937600,17057000000,-500,true,-2.7
"VPG",142047,"/Date(1704871302000)/",18000,200,936600,17039000000,-500,true,-2.7
"VPG",142041,"/Date(1704871295000)/",18000,200,936400,17035000000,-500,true,-2.7
"VPG",142041,"/Date(1704871295000)/",18000,1000,936200,17032000000,-500,true,-2.7
"VPG",142041,"/Date(1704871295000)/",18000,800,935200,17014000000,-500,true,-2.7
"VPG",142041,"/Date(1704871294000)/",18000,100,934400,16999000000,-500,true,-2.7
"VPG",142041,"/Date(1704871294000)/",18000,600,934300,16997000000,-500,true,-2.7
"VPG",142041,"/Date(1704871294000)/",18000,1000,933700,16987000000,-500,true,-2.7
"VPG",142041,"/Date(1704871294000)/",18000,1000,932700,16969000000,-500,true,-2.7
"VPG",142041,"/Date(1704871294000)/",18000,100,931700,16951000000,-500,true,-2.7
"VPG",142041,"/Date(1704871294000)/",18000,1500,931600,16949000000,-500,true,-2.7
