"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",145932,"/Date(1704873600000)/",65300,100,84477,5519951600,-700,true,-1.06
"ACV",145902,"/Date(1704873540000)/",65300,200,84377,5513421600,-700,true,-1.06
"ACV",145848,"/Date(1704873540000)/",65300,100,84177,5500361600,-700,true,-1.06
"ACV",145806,"/Date(1704873480000)/",65300,200,84077,5493831600,-700,true,-1.06
"ACV",145725,"/Date(1704873420000)/",65300,100,83877,5480771600,-700,true,-1.06
"ACV",145641,"/Date(1704873420000)/",65300,200,83777,5474241600,-700,true,-1.06
"ACV",145600,"/Date(1704873360000)/",65300,100,83577,5461181600,-700,true,-1.06
"ACV",145517,"/Date(1704873300000)/",65300,100,83477,5454651600,-700,true,-1.06
"ACV",145436,"/Date(1704873300000)/",65300,200,83377,5448121600,-700,true,-1.06
"ACV",145353,"/Date(1704873240000)/",65300,100,83177,5435061600,-700,true,-1.06
"ACV",145307,"/Date(1704873180000)/",65300,200,83077,5428531600,-700,true,-1.06
"ACV",145225,"/Date(1704873120000)/",65300,100,82877,5415471600,-700,true,-1.06
"ACV",145143,"/Date(1704873120000)/",65300,100,82777,5408941600,-700,true,-1.06
"ACV",145102,"/Date(1704873060000)/",65300,200,82677,5402411600,-700,true,-1.06
"ACV",145021,"/Date(1704873000000)/",65300,100,82477,5389351600,-700,true,-1.06
"ACV",144941,"/Date(1704873000000)/",65300,200,82377,5382821600,-700,true,-1.06
"ACV",144900,"/Date(1704872940000)/",65300,100,82177,5369761600,-700,true,-1.06
"ACV",144818,"/Date(1704872880000)/",65300,100,82077,5363231600,-700,true,-1.06
"ACV",144732,"/Date(1704872880000)/",65300,200,81977,5356701600,-700,true,-1.06
"ACV",144650,"/Date(1704872820000)/",65300,100,81777,5343641600,-700,true,-1.06
"ACV",144608,"/Date(1704872760000)/",65300,200,81677,5337111600,-700,true,-1.06
"ACV",144528,"/Date(1704872700000)/",65300,100,81477,5324051600,-700,true,-1.06
"ACV",144437,"/Date(1704872700000)/",65300,200,81377,5317521600,-700,true,-1.06
"ACV",144413,"/Date(1704872640000)/",65300,2000,81177,5304461600,-700,true,-1.06
"ACV",144356,"/Date(1704872640000)/",65300,100,79177,5173861600,-700,true,-1.06
"ACV",144316,"/Date(1704872580000)/",65300,100,79077,5167331600,-700,true,-1.06
"ACV",144231,"/Date(1704872580000)/",65300,200,78977,5160801600,-700,true,-1.06
"ACV",144150,"/Date(1704872520000)/",65400,100,78777,5147731600,-600,true,-0.91
"ACV",144109,"/Date(1704872460000)/",65400,200,78677,5141191600,-600,true,-0.91
"ACV",144026,"/Date(1704872400000)/",65400,100,78477,5128111600,-600,true,-0.91
"ACV",143944,"/Date(1704872400000)/",65300,100,78377,5121571600,-700,true,-1.06
"ACV",143901,"/Date(1704872340000)/",65300,200,78277,5115041600,-700,true,-1.06
"ACV",143819,"/Date(1704872280000)/",65300,100,78077,5101981600,-700,true,-1.06
