"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",144409,"/Date(1704872701000)/",42700,1116600,6789400,288727000000,-300,false,-0.7
"VHM",142904,"/Date(1704871798000)/",42350,200,5672800,241048000000,-650,false,-1.51
"VHM",142901,"/Date(1704871795000)/",42350,1800,5672600,241039000000,-650,false,-1.51
"VHM",142901,"/Date(1704871795000)/",42350,2200,5670800,240963000000,-650,false,-1.51
"VHM",142858,"/Date(1704871790000)/",42300,3000,5668600,240870000000,-700,false,-1.63
"VHM",142851,"/Date(1704871784000)/",42350,1800,5665600,240743000000,-650,false,-1.51
"VHM",142851,"/Date(1704871784000)/",42350,1000,5663800,240667000000,-650,false,-1.51
"VHM",142851,"/Date(1704871784000)/",42350,500,5662800,240624000000,-650,false,-1.51
"VHM",142851,"/Date(1704871784000)/",42350,100,5662300,240603000000,-650,false,-1.51
"VHM",142851,"/Date(1704871784000)/",42350,2000,5662200,240599000000,-650,false,-1.51
"VHM",142851,"/Date(1704871784000)/",42350,6600,5660200,240514000000,-650,false,-1.51
"VHM",142851,"/Date(1704871784000)/",42350,500,5653600,240235000000,-650,false,-1.51
"VHM",142851,"/Date(1704871784000)/",42350,1000,5653100,240214000000,-650,false,-1.51
"VHM",142851,"/Date(1704871784000)/",42350,2400,5652100,240171000000,-650,false,-1.51
"VHM",142851,"/Date(1704871784000)/",42300,4100,5649700,240070000000,-700,false,-1.63
"VHM",142838,"/Date(1704871773000)/",42350,600,5645600,239896000000,-650,false,-1.51
"VHM",142838,"/Date(1704871773000)/",42300,400,5645000,239871000000,-700,false,-1.63
"VHM",142835,"/Date(1704871770000)/",42300,300,5644600,239854000000,-700,false,-1.63
"VHM",142835,"/Date(1704871770000)/",42300,1000,5644300,239841000000,-700,false,-1.63
"VHM",142829,"/Date(1704871762000)/",42300,100,5643300,239799000000,-700,false,-1.63
"VHM",142826,"/Date(1704871760000)/",42300,500,5643200,239795000000,-700,false,-1.63
"VHM",142826,"/Date(1704871760000)/",42300,300,5642700,239773000000,-700,false,-1.63
"VHM",142826,"/Date(1704871760000)/",42300,400,5642400,239761000000,-700,false,-1.63
"VHM",142826,"/Date(1704871760000)/",42300,500,5642000,239744000000,-700,false,-1.63
"VHM",142822,"/Date(1704871756000)/",42350,500,5641500,239723000000,-650,false,-1.51
"VHM",142819,"/Date(1704871752000)/",42350,600,5641000,239701000000,-650,false,-1.51
"VHM",142819,"/Date(1704871752000)/",42300,100,5640400,239676000000,-700,true,-1.63
"VHM",142819,"/Date(1704871752000)/",42300,200,5640300,239672000000,-700,true,-1.63
"VHM",142819,"/Date(1704871752000)/",42300,500,5640100,239663000000,-700,true,-1.63
"VHM",142819,"/Date(1704871752000)/",42300,100,5639600,239642000000,-700,true,-1.63
"VHM",142819,"/Date(1704871752000)/",42300,1300,5639500,239638000000,-700,true,-1.63
"VHM",142819,"/Date(1704871751000)/",42300,1200,5638200,239583000000,-700,true,-1.63
"VHM",142819,"/Date(1704871751000)/",42300,2000,5637000,239532000000,-700,true,-1.63
"VHM",142819,"/Date(1704871751000)/",42300,6800,5635000,239448000000,-700,true,-1.63
"VHM",142819,"/Date(1704871751000)/",42300,900,5628200,239160000000,-700,true,-1.63
"VHM",142810,"/Date(1704871742000)/",42350,100,5627300,239122000000,-650,false,-1.51
"VHM",142741,"/Date(1704871713000)/",42300,1000,5627200,239118000000,-700,true,-1.63
"VHM",142734,"/Date(1704871707000)/",42300,1400,5626200,239075000000,-700,true,-1.63
"VHM",142734,"/Date(1704871707000)/",42300,100,5624800,239016000000,-700,true,-1.63
"VHM",142734,"/Date(1704871707000)/",42300,800,5624700,239012000000,-700,true,-1.63
"VHM",142722,"/Date(1704871696000)/",42300,1000,5623900,238978000000,-700,false,-1.63
"VHM",142722,"/Date(1704871695000)/",42300,1000,5622900,238936000000,-700,false,-1.63
"VHM",142722,"/Date(1704871695000)/",42300,2200,5621900,238894000000,-700,false,-1.63
