"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",144413,"/Date(1704872701000)/",5300,75500,1265500,6761000000,0,false,0
"POM",142901,"/Date(1704871793000)/",5300,1800,1190000,6360000000,0,true,0
"POM",142901,"/Date(1704871793000)/",5310,29300,1188200,6351000000,10,true,0.19
"POM",142901,"/Date(1704871793000)/",5310,3000,1158900,6195000000,10,true,0.19
"POM",142901,"/Date(1704871793000)/",5310,700,1155900,6179000000,10,true,0.19
"POM",142901,"/Date(1704871793000)/",5310,200,1155200,6176000000,10,true,0.19
"POM",142838,"/Date(1704871771000)/",5330,1900,1155000,6175000000,30,false,0.57
"POM",142822,"/Date(1704871757000)/",5330,1000,1153100,6164000000,30,false,0.57
"POM",142725,"/Date(1704871699000)/",5330,1000,1152100,6159000000,30,false,0.57
"POM",142546,"/Date(1704871600000)/",5330,200,1151100,6154000000,30,false,0.57
"POM",142546,"/Date(1704871600000)/",5330,100,1150900,6153000000,30,false,0.57
"POM",142501,"/Date(1704871554000)/",5330,100,1150800,6152000000,30,false,0.57
"POM",142448,"/Date(1704871542000)/",5300,2400,1150700,6152000000,0,true,0
"POM",142448,"/Date(1704871542000)/",5320,500,1148300,6139000000,20,true,0.38
"POM",142429,"/Date(1704871522000)/",5300,14300,1147800,6136000000,0,true,0
"POM",142429,"/Date(1704871522000)/",5300,2600,1133500,6060000000,0,true,0
"POM",142429,"/Date(1704871522000)/",5310,100,1130900,6047000000,10,false,0.19
"POM",142429,"/Date(1704871522000)/",5310,10000,1130800,6046000000,10,false,0.19
"POM",142429,"/Date(1704871522000)/",5310,3000,1120800,5993000000,10,false,0.19
"POM",142217,"/Date(1704871390000)/",5300,600,1117800,5977000000,0,false,0
"POM",142217,"/Date(1704871389000)/",5300,6800,1117200,5974000000,0,false,0
"POM",142136,"/Date(1704871350000)/",5300,1700,1110400,5938000000,0,false,0
"POM",142136,"/Date(1704871349000)/",5300,400,1108700,5929000000,0,false,0
"POM",142123,"/Date(1704871335000)/",5300,200,1108300,5927000000,0,false,0
"POM",142116,"/Date(1704871328000)/",5300,300,1108100,5926000000,0,false,0
"POM",142113,"/Date(1704871327000)/",5300,100,1107800,5924000000,0,false,0
