"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTP",144406,"/Date(1704872700000)/",16100,900,94900,1519000000,100,true,0.63
"BTP",142806,"/Date(1704871740000)/",16050,2000,94000,1504000000,50,false,0.31
"BTP",142618,"/Date(1704871632000)/",16000,4600,92000,1472000000,0,true,0
"BTP",142618,"/Date(1704871632000)/",16000,400,87400,1398000000,0,true,0
"BTP",141855,"/Date(1704871189000)/",16000,1600,87000,1392000000,0,true,0
"BTP",141855,"/Date(1704871189000)/",16000,1400,85400,1366000000,0,true,0
"BTP",141833,"/Date(1704871165000)/",16000,2100,84000,1344000000,0,true,0
"BTP",141817,"/Date(1704871149000)/",16000,1500,81900,1310000000,0,false,0
"BTP",141657,"/Date(1704871071000)/",16000,400,80400,1286000000,0,false,0
"BTP",141637,"/Date(1704871049000)/",16000,1000,80000,1280000000,0,false,0
"BTP",141637,"/Date(1704871049000)/",16000,300,79000,1264000000,0,false,0
"BTP",141637,"/Date(1704871049000)/",16000,200,78700,1259000000,0,false,0
"BTP",141637,"/Date(1704871049000)/",16000,400,78500,1256000000,0,false,0
"BTP",141334,"/Date(1704870868000)/",16000,600,78100,1250000000,0,true,0
"BTP",141334,"/Date(1704870868000)/",16000,10000,77500,1240000000,0,true,0
"BTP",141334,"/Date(1704870868000)/",16000,500,67500,1080000000,0,true,0
"BTP",140840,"/Date(1704870574000)/",16000,1100,67000,1072000000,0,false,0
"BTP",140840,"/Date(1704870574000)/",16000,700,65900,1054000000,0,false,0
"BTP",135733,"/Date(1704869906000)/",16000,5000,65200,1043000000,0,true,0
"BTP",135708,"/Date(1704869881000)/",16050,1900,60200,963000000,50,true,0.31
"BTP",135554,"/Date(1704869807000)/",16050,1100,58300,933000000,50,true,0.31
"BTP",135314,"/Date(1704869647000)/",16050,1000,57200,915000000,50,true,0.31
"BTP",135314,"/Date(1704869647000)/",16050,1000,56200,899000000,50,true,0.31
"BTP",133304,"/Date(1704868438000)/",16000,1000,55200,883000000,0,true,0
"BTP",133212,"/Date(1704868386000)/",16000,500,54200,867000000,0,true,0
"BTP",133212,"/Date(1704868386000)/",16000,500,53700,859000000,0,true,0
"BTP",133212,"/Date(1704868386000)/",16000,1000,53200,851000000,0,true,0
"BTP",132816,"/Date(1704868148000)/",16000,2000,52200,835000000,0,true,0
"BTP",132617,"/Date(1704868031000)/",16000,5000,50200,803000000,0,true,0
"BTP",132337,"/Date(1704867870000)/",16050,200,45200,723000000,50,false,0.31
"BTP",130114,"/Date(1704866527000)/",16100,100,45000,720000000,100,false,0.63
"BTP",112753,"/Date(1704860881000)/",16000,1000,44900,718000000,0,true,0
"BTP",112631,"/Date(1704860797000)/",16000,100,43900,702000000,0,false,0
"BTP",112537,"/Date(1704860744000)/",16000,700,43800,700000000,0,true,0
"BTP",112537,"/Date(1704860744000)/",16000,1200,43100,689000000,0,true,0
"BTP",112432,"/Date(1704860676000)/",16000,2000,41900,670000000,0,true,0
"BTP",112401,"/Date(1704860646000)/",16000,1800,39900,638000000,0,true,0
"BTP",112401,"/Date(1704860646000)/",16000,500,38100,609000000,0,true,0
"BTP",112401,"/Date(1704860646000)/",16000,1700,37600,601000000,0,true,0
"BTP",111850,"/Date(1704860333000)/",16000,1300,35900,574000000,0,true,0
"BTP",111850,"/Date(1704860333000)/",16000,700,34600,553000000,0,true,0
"BTP",111725,"/Date(1704860248000)/",16000,4300,33900,542000000,0,true,0
"BTP",111725,"/Date(1704860248000)/",16000,2000,29600,473000000,0,true,0
"BTP",111725,"/Date(1704860248000)/",16000,900,27600,441000000,0,true,0
"BTP",111725,"/Date(1704860248000)/",16050,800,26700,427000000,50,true,0.31
"BTP",111505,"/Date(1704860111000)/",16050,700,25900,414000000,50,true,0.31
"BTP",110917,"/Date(1704859763000)/",16050,100,25200,403000000,50,false,0.31
"BTP",105814,"/Date(1704859094000)/",16050,1000,25100,401000000,50,false,0.31
"BTP",105542,"/Date(1704858944000)/",16050,500,24100,385000000,50,false,0.31
"BTP",103519,"/Date(1704857724000)/",16050,100,23600,377000000,50,false,0.31
"BTP",103458,"/Date(1704857702000)/",16050,100,23500,376000000,50,false,0.31
"BTP",103102,"/Date(1704857461000)/",16050,100,23400,374000000,50,false,0.31
"BTP",103027,"/Date(1704857425000)/",16000,100,23300,372000000,0,true,0
"BTP",101054,"/Date(1704856252000)/",16000,1000,23200,371000000,0,false,0
"BTP",100604,"/Date(1704855960000)/",16000,100,22200,355000000,0,false,0
"BTP",100542,"/Date(1704855938000)/",16000,1000,22100,353000000,0,false,0
"BTP",100542,"/Date(1704855938000)/",16000,500,21100,337000000,0,false,0
"BTP",100542,"/Date(1704855938000)/",16000,1000,20600,329000000,0,false,0
"BTP",94159,"/Date(1704854517000)/",16000,800,19600,313000000,0,false,0
"BTP",94114,"/Date(1704854471000)/",16000,700,18800,300000000,0,false,0
"BTP",94114,"/Date(1704854471000)/",16000,200,18100,289000000,0,false,0
"BTP",94001,"/Date(1704854398000)/",16000,700,17900,286000000,0,true,0
"BTP",94001,"/Date(1704854398000)/",16000,100,17200,275000000,0,true,0
"BTP",93913,"/Date(1704854351000)/",16000,2400,17100,273000000,0,true,0
"BTP",93741,"/Date(1704854260000)/",16000,600,14700,235000000,0,true,0
"BTP",93625,"/Date(1704854182000)/",16000,300,14100,225000000,0,true,0
"BTP",93625,"/Date(1704854182000)/",16000,1000,13800,220000000,0,true,0
"BTP",93625,"/Date(1704854182000)/",16000,700,12800,204000000,0,true,0
"BTP",93506,"/Date(1704854105000)/",16000,300,12100,193000000,0,true,0
"BTP",93506,"/Date(1704854105000)/",16000,300,11800,188000000,0,true,0
"BTP",93506,"/Date(1704854105000)/",16000,500,11500,184000000,0,true,0
"BTP",93506,"/Date(1704854105000)/",16000,900,11000,176000000,0,true,0
"BTP",93331,"/Date(1704854009000)/",16000,100,10100,161000000,0,true,0
"BTP",93152,"/Date(1704853910000)/",16000,3000,10000,160000000,0,true,0
"BTP",93014,"/Date(1704853811000)/",16000,500,7000,112000000,0,true,0
"BTP",93014,"/Date(1704853811000)/",16000,500,6500,104000000,0,true,0
