"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSD",142935,"/Date(1704871775000)/",13500,4300,19541,263734100,-200,false,-1.46
"PSD",141833,"/Date(1704871114000)/",13400,200,15241,205684100,-300,true,-2.19
"PSD",141422,"/Date(1704870863000)/",13400,500,15041,203004100,-300,true,-2.19
"PSD",140427,"/Date(1704870267000)/",13500,700,14541,196304100,-200,false,-1.46
"PSD",133845,"/Date(1704868725000)/",13500,10,13841,186854100,-200,false,-1.46
"PSD",132725,"/Date(1704868045000)/",13500,6000,13831,186718100,-200,true,-1.46
"PSD",131345,"/Date(1704867225000)/",13600,200,7831,105718100,-100,false,-0.73
"PSD",105425,"/Date(1704858865000)/",13500,56,7631,102998100,-200,true,-1.46
"PSD",103244,"/Date(1704857564000)/",13500,4,7575,102242100,-200,true,-1.46
"PSD",103153,"/Date(1704857514000)/",13500,71,7571,102189300,-200,true,-1.46
"PSD",102717,"/Date(1704857237000)/",13500,1800,7500,101250000,-200,true,-1.46
"PSD",102127,"/Date(1704856887000)/",13500,700,5700,76950000,-200,false,-1.46
"PSD",101924,"/Date(1704856764000)/",13500,3300,5000,67500000,-200,false,-1.46
"PSD",101534,"/Date(1704856534000)/",13500,1700,1700,22950000,-200,true,-1.46
