"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LPB",142539,"/Date(1704871591000)/",16500,100,3878700,64260000000,50,true,0.3
"LPB",142536,"/Date(1704871590000)/",16550,1000,3878600,64258000000,100,false,0.61
"LPB",142513,"/Date(1704871568000)/",16550,500,3877600,64241000000,100,false,0.61
"LPB",142510,"/Date(1704871564000)/",16500,700,3877100,64233000000,50,true,0.3
"LPB",142510,"/Date(1704871563000)/",16550,7500,3876400,64221000000,100,false,0.61
"LPB",142510,"/Date(1704871563000)/",16500,200,3868900,64097000000,50,true,0.3
"LPB",142507,"/Date(1704871562000)/",16500,2000,3868700,64094000000,50,true,0.3
"LPB",142507,"/Date(1704871561000)/",16500,300,3866700,64061000000,50,true,0.3
"LPB",142507,"/Date(1704871561000)/",16500,2200,3866400,64056000000,50,true,0.3
"LPB",142507,"/Date(1704871561000)/",16500,200,3864200,64020000000,50,true,0.3
"LPB",142507,"/Date(1704871561000)/",16500,400,3864000,64017000000,50,true,0.3
"LPB",142507,"/Date(1704871561000)/",16500,3800,3863600,64010000000,50,true,0.3
"LPB",142507,"/Date(1704871561000)/",16500,100,3859800,63947000000,50,true,0.3
"LPB",142507,"/Date(1704871561000)/",16500,5000,3859700,63946000000,50,true,0.3
"LPB",142507,"/Date(1704871561000)/",16500,5000,3854700,63863000000,50,true,0.3
"LPB",142507,"/Date(1704871561000)/",16500,300,3849700,63781000000,50,true,0.3
"LPB",142507,"/Date(1704871561000)/",16500,2700,3849400,63776000000,50,true,0.3
"LPB",142504,"/Date(1704871559000)/",16500,200,3846700,63731000000,50,true,0.3
"LPB",142504,"/Date(1704871558000)/",16500,300,3846500,63728000000,50,true,0.3
"LPB",142457,"/Date(1704871552000)/",16500,100,3846200,63723000000,50,true,0.3
"LPB",142457,"/Date(1704871551000)/",16550,1000,3846100,63721000000,100,false,0.61
"LPB",142454,"/Date(1704871548000)/",16500,300,3845100,63705000000,50,true,0.3
"LPB",142432,"/Date(1704871526000)/",16500,200,3844800,63700000000,50,true,0.3
"LPB",142432,"/Date(1704871525000)/",16500,2000,3844600,63696000000,50,true,0.3
"LPB",142353,"/Date(1704871486000)/",16500,300,3842600,63663000000,50,true,0.3
"LPB",142350,"/Date(1704871485000)/",16550,3000,3842300,63658000000,100,false,0.61
"LPB",142315,"/Date(1704871449000)/",16500,200,3839300,63609000000,50,true,0.3
"LPB",142315,"/Date(1704871448000)/",16500,2400,3839100,63605000000,50,true,0.3
"LPB",142312,"/Date(1704871445000)/",16500,200,3836700,63566000000,50,true,0.3
"LPB",142312,"/Date(1704871444000)/",16550,2000,3836500,63563000000,100,false,0.61
"LPB",142302,"/Date(1704871435000)/",16500,300,3834500,63529000000,50,true,0.3
"LPB",142259,"/Date(1704871434000)/",16500,3000,3834200,63525000000,50,true,0.3
"LPB",142259,"/Date(1704871431000)/",16500,100,3831200,63475000000,50,true,0.3
"LPB",142256,"/Date(1704871430000)/",16550,1500,3831100,63473000000,100,false,0.61
"LPB",142253,"/Date(1704871427000)/",16550,100,3829600,63449000000,100,false,0.61
"LPB",142240,"/Date(1704871414000)/",16500,200,3829500,63447000000,50,true,0.3
"LPB",142240,"/Date(1704871413000)/",16550,2000,3829300,63444000000,100,false,0.61
"LPB",142233,"/Date(1704871407000)/",16500,200,3827300,63410000000,50,true,0.3
"LPB",142233,"/Date(1704871406000)/",16500,2000,3827100,63407000000,50,true,0.3
"LPB",142233,"/Date(1704871405000)/",16500,3500,3825100,63374000000,50,true,0.3
"LPB",142230,"/Date(1704871405000)/",16500,10000,3821600,63316000000,50,true,0.3
"LPB",142230,"/Date(1704871405000)/",16500,500,3811600,63151000000,50,true,0.3
"LPB",142230,"/Date(1704871405000)/",16500,100,3811100,63143000000,50,true,0.3
"LPB",142230,"/Date(1704871405000)/",16500,4000,3811000,63142000000,50,true,0.3
"LPB",142230,"/Date(1704871405000)/",16500,1900,3807000,63076000000,50,true,0.3
"LPB",142220,"/Date(1704871395000)/",16500,100,3805100,63044000000,50,true,0.3
"LPB",142220,"/Date(1704871394000)/",16500,1000,3805000,63043000000,50,true,0.3
"LPB",142208,"/Date(1704871380000)/",16500,200,3804000,63026000000,50,true,0.3
"LPB",142204,"/Date(1704871379000)/",16550,2000,3803800,63023000000,100,false,0.61
"LPB",142158,"/Date(1704871371000)/",16500,100,3801800,62990000000,50,true,0.3
"LPB",142158,"/Date(1704871370000)/",16500,1600,3801700,62988000000,50,true,0.3
"LPB",142136,"/Date(1704871350000)/",16500,100,3800100,62962000000,50,true,0.3
"LPB",142136,"/Date(1704871348000)/",16500,100,3800000,62960000000,50,true,0.3
"LPB",142136,"/Date(1704871348000)/",16500,1500,3799900,62958000000,50,true,0.3
"LPB",142119,"/Date(1704871332000)/",16500,100,3798400,62934000000,50,true,0.3
"LPB",142110,"/Date(1704871322000)/",16500,200,3798300,62932000000,50,true,0.3
"LPB",142107,"/Date(1704871321000)/",16500,2300,3798100,62929000000,50,true,0.3
"LPB",142100,"/Date(1704871315000)/",16500,100,3795800,62891000000,50,true,0.3
"LPB",142044,"/Date(1704871298000)/",16500,500,3795700,62889000000,50,true,0.3
"LPB",142044,"/Date(1704871297000)/",16500,5000,3795200,62881000000,50,true,0.3
"LPB",142031,"/Date(1704871284000)/",16500,200,3790200,62798000000,50,true,0.3
"LPB",142028,"/Date(1704871283000)/",16500,2000,3790000,62795000000,50,true,0.3
"LPB",141924,"/Date(1704871218000)/",16500,200,3788000,62762000000,50,true,0.3
"LPB",141924,"/Date(1704871217000)/",16500,2500,3787800,62759000000,50,true,0.3
"LPB",141905,"/Date(1704871198000)/",16550,100,3785300,62717000000,100,false,0.61
"LPB",141905,"/Date(1704871197000)/",16500,800,3785200,62716000000,50,true,0.3
"LPB",141902,"/Date(1704871196000)/",16500,8000,3784400,62703000000,50,true,0.3
"LPB",141852,"/Date(1704871184000)/",16500,100,3776400,62571000000,50,true,0.3
"LPB",141849,"/Date(1704871183000)/",16500,1000,3776300,62569000000,50,true,0.3
"LPB",141849,"/Date(1704871182000)/",16500,10000,3775300,62552000000,50,true,0.3
"LPB",141849,"/Date(1704871182000)/",16500,200,3765300,62387000000,50,true,0.3
"LPB",141849,"/Date(1704871181000)/",16500,2500,3765100,62384000000,50,true,0.3
"LPB",141833,"/Date(1704871166000)/",16500,100,3762600,62343000000,50,true,0.3
"LPB",141833,"/Date(1704871165000)/",16500,1500,3762500,62341000000,50,true,0.3
"LPB",141826,"/Date(1704871159000)/",16500,500,3761000,62316000000,50,true,0.3
"LPB",141823,"/Date(1704871158000)/",16500,4000,3760500,62308000000,50,true,0.3
"LPB",141823,"/Date(1704871158000)/",16500,1500,3756500,62242000000,50,true,0.3
"LPB",141823,"/Date(1704871157000)/",16500,20200,3755000,62217000000,50,true,0.3
"LPB",141823,"/Date(1704871157000)/",16500,500,3734800,61884000000,50,true,0.3
"LPB",141823,"/Date(1704871157000)/",16500,2500,3734300,61876000000,50,true,0.3
"LPB",141823,"/Date(1704871157000)/",16500,200,3731800,61835000000,50,true,0.3
"LPB",141823,"/Date(1704871157000)/",16500,1500,3731600,61831000000,50,true,0.3
"LPB",141823,"/Date(1704871157000)/",16500,200,3730100,61807000000,50,true,0.3
"LPB",141823,"/Date(1704871157000)/",16500,1000,3729900,61803000000,50,true,0.3
"LPB",141823,"/Date(1704871157000)/",16500,3500,3728900,61787000000,50,true,0.3
"LPB",141823,"/Date(1704871157000)/",16500,1000,3725400,61729000000,50,true,0.3
"LPB",141823,"/Date(1704871157000)/",16500,500,3724400,61713000000,50,true,0.3
"LPB",141823,"/Date(1704871157000)/",16500,1000,3723900,61704000000,50,true,0.3
"LPB",141823,"/Date(1704871157000)/",16500,300,3722900,61688000000,50,true,0.3
"LPB",141823,"/Date(1704871157000)/",16500,500,3722600,61683000000,50,true,0.3
"LPB",141823,"/Date(1704871157000)/",16500,7100,3722100,61675000000,50,true,0.3
"LPB",141820,"/Date(1704871154000)/",16550,100,3715000,61557000000,100,false,0.61
"LPB",141814,"/Date(1704871146000)/",16500,400,3714900,61556000000,50,true,0.3
"LPB",141810,"/Date(1704871145000)/",16500,500,3714500,61549000000,50,true,0.3
"LPB",141810,"/Date(1704871145000)/",16500,4000,3714000,61541000000,50,true,0.3
"LPB",141810,"/Date(1704871144000)/",16500,400,3710000,61475000000,50,true,0.3
"LPB",141810,"/Date(1704871144000)/",16500,5000,3709600,61468000000,50,true,0.3
"LPB",141810,"/Date(1704871142000)/",16550,4500,3704600,61386000000,100,false,0.61
"LPB",141807,"/Date(1704871142000)/",16500,200,3700100,61311000000,50,true,0.3
"LPB",141807,"/Date(1704871141000)/",16500,2100,3699900,61308000000,50,true,0.3
"LPB",141807,"/Date(1704871140000)/",16500,20000,3697800,61273000000,50,true,0.3
"LPB",141807,"/Date(1704871140000)/",16500,1000,3677800,60943000000,50,true,0.3
"LPB",141804,"/Date(1704871139000)/",16500,10000,3676800,60927000000,50,true,0.3
"LPB",141804,"/Date(1704871137000)/",16500,900,3666800,60762000000,50,true,0.3
"LPB",141804,"/Date(1704871136000)/",16500,9400,3665900,60747000000,50,true,0.3
"LPB",141801,"/Date(1704871135000)/",16500,24400,3656500,60592000000,50,true,0.3
"LPB",141801,"/Date(1704871135000)/",16500,4400,3632100,60189000000,50,true,0.3
"LPB",141801,"/Date(1704871135000)/",16500,1300,3627700,60117000000,50,true,0.3
"LPB",141801,"/Date(1704871135000)/",16500,300,3626400,60095000000,50,true,0.3
"LPB",141801,"/Date(1704871135000)/",16500,8600,3626100,60090000000,50,true,0.3
"LPB",141801,"/Date(1704871135000)/",16500,300,3617500,59948000000,50,true,0.3
"LPB",141801,"/Date(1704871135000)/",16500,1000,3617200,59943000000,50,true,0.3
"LPB",141801,"/Date(1704871135000)/",16500,100,3616200,59927000000,50,true,0.3
"LPB",141801,"/Date(1704871135000)/",16500,500,3616100,59925000000,50,true,0.3
"LPB",141801,"/Date(1704871135000)/",16500,1500,3615600,59917000000,50,true,0.3
"LPB",141801,"/Date(1704871135000)/",16500,1000,3614100,59892000000,50,true,0.3
"LPB",141801,"/Date(1704871135000)/",16500,100,3613100,59876000000,50,true,0.3
"LPB",141801,"/Date(1704871135000)/",16500,100,3613000,59874000000,50,true,0.3
"LPB",141801,"/Date(1704871135000)/",16500,3000,3612900,59873000000,50,true,0.3
"LPB",141801,"/Date(1704871135000)/",16500,5000,3609900,59823000000,50,true,0.3
"LPB",141801,"/Date(1704871135000)/",16500,1000,3604900,59741000000,50,true,0.3
"LPB",141801,"/Date(1704871135000)/",16500,10000,3603900,59724000000,50,true,0.3
"LPB",141801,"/Date(1704871135000)/",16500,15000,3593900,59559000000,50,true,0.3
"LPB",141801,"/Date(1704871135000)/",16500,400,3578900,59312000000,50,true,0.3
"LPB",141801,"/Date(1704871134000)/",16500,6600,3578500,59305000000,50,true,0.3
"LPB",141801,"/Date(1704871134000)/",16500,3000,3571900,59196000000,50,true,0.3
"LPB",141801,"/Date(1704871134000)/",16500,400,3568900,59147000000,50,true,0.3
"LPB",141801,"/Date(1704871134000)/",16500,500,3568500,59140000000,50,true,0.3
"LPB",141801,"/Date(1704871134000)/",16500,100,3568000,59132000000,50,true,0.3
"LPB",141801,"/Date(1704871134000)/",16500,100,3567900,59130000000,50,true,0.3
"LPB",141801,"/Date(1704871134000)/",16500,600,3567800,59128000000,50,true,0.3
"LPB",141801,"/Date(1704871134000)/",16500,5300,3567200,59118000000,50,true,0.3
"LPB",141754,"/Date(1704871128000)/",16500,100,3561900,59031000000,50,true,0.3
"LPB",141754,"/Date(1704871127000)/",16550,1200,3561800,59029000000,100,false,0.61
"LPB",141751,"/Date(1704871125000)/",16500,500,3560600,59010000000,50,true,0.3
"LPB",141751,"/Date(1704871124000)/",16500,5000,3560100,59001000000,50,true,0.3
"LPB",141751,"/Date(1704871123000)/",16500,100,3555100,58919000000,50,true,0.3
"LPB",141748,"/Date(1704871122000)/",16500,1000,3555000,58917000000,50,true,0.3
"LPB",141742,"/Date(1704871115000)/",16500,600,3554000,58901000000,50,true,0.3
"LPB",141742,"/Date(1704871114000)/",16550,6900,3553400,58891000000,100,false,0.61
"LPB",141716,"/Date(1704871088000)/",16500,300,3546500,58777000000,50,true,0.3
"LPB",141650,"/Date(1704871064000)/",16500,100,3546200,58772000000,50,true,0.3
"LPB",141650,"/Date(1704871063000)/",16500,1900,3546100,58770000000,50,true,0.3
"LPB",141647,"/Date(1704871061000)/",16550,5000,3544200,58739000000,100,true,0.61
"LPB",141647,"/Date(1704871061000)/",16550,500,3539200,58656000000,100,true,0.61
"LPB",141647,"/Date(1704871061000)/",16550,10000,3538700,58648000000,100,true,0.61
"LPB",141647,"/Date(1704871061000)/",16550,500,3528700,58482000000,100,true,0.61
"LPB",141647,"/Date(1704871061000)/",16550,1000,3528200,58474000000,100,true,0.61
"LPB",141647,"/Date(1704871061000)/",16550,100,3527200,58457000000,100,true,0.61
"LPB",141647,"/Date(1704871061000)/",16550,2300,3527100,58456000000,100,true,0.61
"LPB",141640,"/Date(1704871055000)/",16550,500,3524800,58418000000,100,true,0.61
"LPB",141640,"/Date(1704871054000)/",16550,200,3524300,58409000000,100,true,0.61
"LPB",141640,"/Date(1704871054000)/",16550,200,3524100,58406000000,100,true,0.61
"LPB",141640,"/Date(1704871054000)/",16550,300,3523900,58403000000,100,true,0.61
"LPB",141640,"/Date(1704871054000)/",16550,1000,3523600,58398000000,100,true,0.61
"LPB",141640,"/Date(1704871054000)/",16550,500,3522600,58381000000,100,true,0.61
"LPB",141640,"/Date(1704871054000)/",16550,100,3522100,58373000000,100,true,0.61
"LPB",141640,"/Date(1704871054000)/",16550,100,3522000,58371000000,100,true,0.61
"LPB",141640,"/Date(1704871054000)/",16550,500,3521900,58370000000,100,true,0.61
"LPB",141640,"/Date(1704871054000)/",16550,2000,3521400,58361000000,100,true,0.61
"LPB",141640,"/Date(1704871054000)/",16550,100,3519400,58328000000,100,true,0.61
"LPB",141640,"/Date(1704871053000)/",16550,900,3519300,58326000000,100,true,0.61
"LPB",141640,"/Date(1704871053000)/",16550,200,3518400,58312000000,100,true,0.61
"LPB",141640,"/Date(1704871053000)/",16550,200,3518200,58308000000,100,true,0.61
"LPB",141640,"/Date(1704871053000)/",16550,1300,3518000,58305000000,100,true,0.61
"LPB",141640,"/Date(1704871053000)/",16550,2000,3516700,58283000000,100,true,0.61
"LPB",141640,"/Date(1704871053000)/",16550,3000,3514700,58250000000,100,true,0.61
"LPB",141640,"/Date(1704871053000)/",16550,30000,3511700,58201000000,100,true,0.61
"LPB",141640,"/Date(1704871053000)/",16550,500,3481700,57704000000,100,true,0.61
"LPB",141640,"/Date(1704871053000)/",16550,500,3481200,57696000000,100,true,0.61
"LPB",141640,"/Date(1704871053000)/",16550,11400,3480700,57688000000,100,true,0.61
"LPB",141637,"/Date(1704871051000)/",16550,200,3469300,57499000000,100,true,0.61
"LPB",141637,"/Date(1704871050000)/",16550,2000,3469100,57496000000,100,true,0.61
"LPB",141637,"/Date(1704871049000)/",16550,16400,3467100,57463000000,100,true,0.61
"LPB",141637,"/Date(1704871049000)/",16550,200,3450700,57191000000,100,true,0.61
"LPB",141637,"/Date(1704871049000)/",16550,100,3450500,57188000000,100,true,0.61
"LPB",141637,"/Date(1704871049000)/",16550,3300,3450400,57186000000,100,true,0.61
"LPB",141611,"/Date(1704871025000)/",16550,200,3447100,57132000000,100,true,0.61
"LPB",141611,"/Date(1704871024000)/",16550,2500,3446900,57128000000,100,true,0.61
"LPB",141611,"/Date(1704871023000)/",16550,24000,3444400,57087000000,100,true,0.61
"LPB",141611,"/Date(1704871023000)/",16550,1000,3420400,56690000000,100,true,0.61
"LPB",141455,"/Date(1704870947000)/",16550,300,3419400,56673000000,100,true,0.61
"LPB",141451,"/Date(1704870946000)/",16550,3000,3419100,56668000000,100,true,0.61
"LPB",141322,"/Date(1704870854000)/",16550,700,3416100,56619000000,100,true,0.61
"LPB",141318,"/Date(1704870853000)/",16600,1400,3415400,56607000000,150,true,0.91
"LPB",141318,"/Date(1704870853000)/",16600,5800,3414000,56584000000,150,true,0.91
"LPB",141315,"/Date(1704870849000)/",16600,100,3408200,56487000000,150,true,0.91
"LPB",141315,"/Date(1704870847000)/",16600,1000,3408100,56486000000,150,true,0.91
"LPB",141309,"/Date(1704870842000)/",16600,300,3407100,56469000000,150,true,0.91
"LPB",141309,"/Date(1704870841000)/",16600,3000,3406800,56464000000,150,true,0.91
"LPB",141306,"/Date(1704870840000)/",16600,2100,3403800,56414000000,150,true,0.91
"LPB",141306,"/Date(1704870840000)/",16600,1000,3401700,56380000000,150,true,0.91
"LPB",141306,"/Date(1704870840000)/",16600,100,3400700,56363000000,150,true,0.91
"LPB",141306,"/Date(1704870840000)/",16600,200,3400600,56361000000,150,true,0.91
"LPB",141306,"/Date(1704870840000)/",16600,500,3400400,56358000000,150,true,0.91
"LPB",141306,"/Date(1704870840000)/",16600,6000,3399900,56350000000,150,true,0.91
"LPB",141306,"/Date(1704870840000)/",16600,200,3393900,56250000000,150,true,0.91
"LPB",141306,"/Date(1704870840000)/",16600,1000,3393700,56247000000,150,true,0.91
"LPB",141306,"/Date(1704870840000)/",16600,1000,3392700,56230000000,150,true,0.91
"LPB",141306,"/Date(1704870840000)/",16600,1000,3391700,56214000000,150,true,0.91
"LPB",141306,"/Date(1704870840000)/",16600,1000,3390700,56197000000,150,true,0.91
"LPB",141306,"/Date(1704870840000)/",16600,10300,3389700,56180000000,150,true,0.91
"LPB",141306,"/Date(1704870840000)/",16600,1000,3379400,56009000000,150,true,0.91
"LPB",141306,"/Date(1704870840000)/",16600,4600,3378400,55993000000,150,true,0.91
"LPB",141259,"/Date(1704870833000)/",16600,100,3373800,55916000000,150,true,0.91
"LPB",141259,"/Date(1704870833000)/",16600,400,3373700,55915000000,150,true,0.91
"LPB",141227,"/Date(1704870801000)/",16600,100,3373300,55908000000,150,true,0.91
"LPB",141227,"/Date(1704870800000)/",16600,100,3373200,55906000000,150,true,0.91
"LPB",141214,"/Date(1704870788000)/",16600,400,3373100,55905000000,150,true,0.91
"LPB",141214,"/Date(1704870788000)/",16600,200,3372700,55898000000,150,true,0.91
"LPB",141214,"/Date(1704870786000)/",16600,100,3372500,55895000000,150,true,0.91
"LPB",141155,"/Date(1704870768000)/",16600,100,3372400,55893000000,150,true,0.91
"LPB",141152,"/Date(1704870765000)/",16650,400,3372300,55891000000,200,false,1.22
"LPB",141142,"/Date(1704870756000)/",16600,100,3371900,55885000000,150,true,0.91
"LPB",141133,"/Date(1704870745000)/",16600,100,3371800,55883000000,150,true,0.91
"LPB",141123,"/Date(1704870737000)/",16600,500,3371700,55882000000,150,true,0.91
"LPB",141123,"/Date(1704870736000)/",16650,5000,3371200,55873000000,200,false,1.22
"LPB",141120,"/Date(1704870732000)/",16600,300,3366200,55790000000,150,true,0.91
"LPB",141117,"/Date(1704870731000)/",16600,3000,3365900,55785000000,150,true,0.91
"LPB",141107,"/Date(1704870721000)/",16600,500,3362900,55735000000,150,true,0.91
"LPB",141104,"/Date(1704870716000)/",16600,300,3362400,55727000000,150,true,0.91
"LPB",141045,"/Date(1704870699000)/",16600,300,3362100,55722000000,150,true,0.91
"LPB",141045,"/Date(1704870698000)/",16650,3200,3361800,55717000000,200,false,1.22
"LPB",141025,"/Date(1704870680000)/",16600,100,3358600,55664000000,150,true,0.91
"LPB",141025,"/Date(1704870679000)/",16600,1000,3358500,55662000000,150,true,0.91
"LPB",141025,"/Date(1704870678000)/",16650,500,3357500,55645000000,200,false,1.22
"LPB",141006,"/Date(1704870659000)/",16600,100,3357000,55637000000,150,true,0.91
"LPB",141003,"/Date(1704870658000)/",16600,1600,3356900,55635000000,150,true,0.91
"LPB",141003,"/Date(1704870657000)/",16600,11700,3355300,55609000000,150,true,0.91
"LPB",141003,"/Date(1704870657000)/",16600,100,3343600,55415000000,150,true,0.91
"LPB",141003,"/Date(1704870657000)/",16600,600,3343500,55413000000,150,true,0.91
"LPB",141003,"/Date(1704870657000)/",16600,500,3342900,55403000000,150,true,0.91
"LPB",141003,"/Date(1704870657000)/",16600,3100,3342400,55395000000,150,true,0.91
"LPB",141003,"/Date(1704870656000)/",16650,38500,3339300,55343000000,200,false,1.22
"LPB",141003,"/Date(1704870656000)/",16650,100000,3300800,54702000000,200,false,1.22
"LPB",141003,"/Date(1704870656000)/",16650,200,3200800,53037000000,200,false,1.22
"LPB",141003,"/Date(1704870656000)/",16650,6500,3200600,53034000000,200,false,1.22
"LPB",141003,"/Date(1704870656000)/",16650,100,3194100,52926000000,200,false,1.22
"LPB",141003,"/Date(1704870656000)/",16650,500,3194000,52924000000,200,false,1.22
"LPB",141003,"/Date(1704870656000)/",16650,2000,3193500,52916000000,200,false,1.22
"LPB",141003,"/Date(1704870656000)/",16650,600,3191500,52882000000,200,false,1.22
"LPB",141003,"/Date(1704870656000)/",16650,100,3190900,52872000000,200,false,1.22
"LPB",141003,"/Date(1704870656000)/",16650,3100,3190800,52871000000,200,false,1.22
"LPB",141003,"/Date(1704870656000)/",16650,8400,3187700,52819000000,200,false,1.22
"LPB",141000,"/Date(1704870654000)/",16600,500,3179300,52679000000,150,true,0.91
"LPB",140928,"/Date(1704870622000)/",16600,300,3178800,52671000000,150,true,0.91
"LPB",140928,"/Date(1704870621000)/",16650,3000,3178500,52666000000,200,false,1.22
"LPB",140908,"/Date(1704870603000)/",16650,200,3175500,52616000000,200,false,1.22
"LPB",140859,"/Date(1704870592000)/",16600,200,3175300,52613000000,150,true,0.91
"LPB",140859,"/Date(1704870591000)/",16600,2000,3175100,52609000000,150,true,0.91
"LPB",140856,"/Date(1704870590000)/",16600,5300,3173100,52576000000,150,true,0.91
"LPB",140856,"/Date(1704870590000)/",16600,1500,3167800,52488000000,150,true,0.91
"LPB",140856,"/Date(1704870590000)/",16600,10000,3166300,52463000000,150,true,0.91
"LPB",140856,"/Date(1704870590000)/",16600,3200,3156300,52297000000,150,true,0.91
"LPB",140856,"/Date(1704870588000)/",16600,500,3153100,52244000000,150,true,0.91
"LPB",140849,"/Date(1704870583000)/",16600,100,3152600,52236000000,150,true,0.91
"LPB",140849,"/Date(1704870582000)/",16600,1000,3152500,52234000000,150,true,0.91
"LPB",140824,"/Date(1704870555000)/",16600,600,3151500,52218000000,150,true,0.91
"LPB",140820,"/Date(1704870555000)/",16600,100,3150900,52208000000,150,true,0.91
"LPB",140820,"/Date(1704870554000)/",16600,1500,3150800,52206000000,150,true,0.91
"LPB",140820,"/Date(1704870553000)/",16600,15000,3149300,52181000000,150,true,0.91
"LPB",140716,"/Date(1704870490000)/",16600,500,3134300,51932000000,150,true,0.91
"LPB",140716,"/Date(1704870489000)/",16600,5000,3133800,51924000000,150,true,0.91
"LPB",140713,"/Date(1704870487000)/",16600,200,3128800,51841000000,150,true,0.91
"LPB",140713,"/Date(1704870486000)/",16600,2300,3128600,51837000000,150,true,0.91
"LPB",140713,"/Date(1704870486000)/",16600,200,3126300,51799000000,150,true,0.91
"LPB",140544,"/Date(1704870397000)/",16550,100,3126100,51796000000,100,true,0.61
"LPB",140544,"/Date(1704870396000)/",16600,1000,3126000,51794000000,150,false,0.91
"LPB",140540,"/Date(1704870395000)/",16600,500,3125000,51778000000,150,false,0.91
"LPB",140531,"/Date(1704870386000)/",16600,100,3124500,51769000000,150,false,0.91
"LPB",140524,"/Date(1704870379000)/",16600,400,3124400,51768000000,150,true,0.91
"LPB",140456,"/Date(1704870348000)/",16550,200,3124000,51761000000,100,true,0.61
"LPB",140452,"/Date(1704870347000)/",16550,2300,3123800,51758000000,100,true,0.61
"LPB",140452,"/Date(1704870346000)/",16600,6000,3121500,51720000000,150,false,0.91
"LPB",140452,"/Date(1704870346000)/",16600,2100,3115500,51620000000,150,false,0.91
"LPB",140452,"/Date(1704870346000)/",16600,1200,3113400,51585000000,150,false,0.91
"LPB",140452,"/Date(1704870346000)/",16600,200,3112200,51565000000,150,false,0.91
"LPB",140452,"/Date(1704870346000)/",16600,100,3112000,51562000000,150,false,0.91
"LPB",140452,"/Date(1704870346000)/",16600,500,3111900,51560000000,150,false,0.91
"LPB",140452,"/Date(1704870346000)/",16600,1000,3111400,51552000000,150,false,0.91
"LPB",140452,"/Date(1704870346000)/",16600,300,3110400,51535000000,150,false,0.91
"LPB",140452,"/Date(1704870346000)/",16600,1000,3110100,51530000000,150,false,0.91
"LPB",140452,"/Date(1704870346000)/",16600,1100,3109100,51514000000,150,false,0.91
"LPB",140452,"/Date(1704870346000)/",16600,3000,3108000,51496000000,150,false,0.91
"LPB",140452,"/Date(1704870346000)/",16600,1000,3105000,51446000000,150,false,0.91
