"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",144416,"/Date(1704872701000)/",23300,154000,3463500,80742000000,-50,false,-0.21
"VRE",142858,"/Date(1704871790000)/",23300,1600,3309500,77153000000,-50,true,-0.21
"VRE",142858,"/Date(1704871790000)/",23300,1200,3307900,77116000000,-50,true,-0.21
"VRE",142858,"/Date(1704871790000)/",23300,400,3306700,77088000000,-50,true,-0.21
"VRE",142855,"/Date(1704871788000)/",23300,1600,3306300,77079000000,-50,true,-0.21
"VRE",142855,"/Date(1704871788000)/",23300,1600,3304700,77042000000,-50,true,-0.21
"VRE",142848,"/Date(1704871780000)/",23350,500,3303100,77004000000,0,false,0
"VRE",142838,"/Date(1704871771000)/",23300,400,3302600,76993000000,-50,true,-0.21
"VRE",142838,"/Date(1704871771000)/",23350,200,3302200,76983000000,0,false,0
"VRE",142838,"/Date(1704871771000)/",23350,200,3302000,76979000000,0,false,0
"VRE",142835,"/Date(1704871768000)/",23300,1600,3301800,76974000000,-50,true,-0.21
"VRE",142835,"/Date(1704871768000)/",23300,1600,3300200,76937000000,-50,true,-0.21
"VRE",142835,"/Date(1704871767000)/",23300,1600,3298600,76899000000,-50,true,-0.21
"VRE",142835,"/Date(1704871767000)/",23300,1600,3297000,76862000000,-50,true,-0.21
"VRE",142835,"/Date(1704871767000)/",23300,1600,3295400,76825000000,-50,true,-0.21
"VRE",142832,"/Date(1704871767000)/",23300,1600,3293800,76788000000,-50,true,-0.21
"VRE",142832,"/Date(1704871767000)/",23300,1600,3292200,76750000000,-50,true,-0.21
"VRE",142819,"/Date(1704871752000)/",23300,1500,3290600,76713000000,-50,true,-0.21
"VRE",142816,"/Date(1704871748000)/",23300,1500,3289100,76678000000,-50,true,-0.21
"VRE",142747,"/Date(1704871720000)/",23350,300,3287600,76643000000,0,false,0
"VRE",142725,"/Date(1704871698000)/",23350,2000,3287300,76636000000,0,false,0
"VRE",142722,"/Date(1704871696000)/",23350,100,3285300,76589000000,0,true,0
"VRE",142722,"/Date(1704871696000)/",23350,1300,3285200,76587000000,0,true,0
"VRE",142712,"/Date(1704871686000)/",23350,1500,3283900,76557000000,0,false,0
"VRE",142712,"/Date(1704871685000)/",23350,200,3282400,76522000000,0,false,0
