"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",144517,"/Date(1704872702000)/",8000,3000,172260,1394670000,0,true,0
"VTZ",142455,"/Date(1704871495000)/",8100,1000,169260,1370670000,100,true,1.25
"VTZ",141944,"/Date(1704871184000)/",8000,1200,168260,1362570000,0,true,0
"VTZ",141716,"/Date(1704871036000)/",8100,1900,167060,1352860000,100,true,1.25
"VTZ",141453,"/Date(1704870893000)/",8100,1700,165160,1337470000,100,true,1.25
"VTZ",141355,"/Date(1704870835000)/",8100,2000,163460,1323700000,100,true,1.25
"VTZ",141346,"/Date(1704870826000)/",8100,1200,161460,1307500000,100,true,1.25
"VTZ",141236,"/Date(1704870756000)/",8100,1300,160260,1297780000,100,true,1.25
"VTZ",141218,"/Date(1704870738000)/",8000,1400,158960,1287250000,0,true,0
"VTZ",141203,"/Date(1704870723000)/",8100,2500,157560,1275920000,100,true,1.25
"VTZ",141057,"/Date(1704870657000)/",8100,200,155060,1255670000,100,true,1.25
"VTZ",141049,"/Date(1704870649000)/",8100,1300,154860,1254050000,100,false,1.25
"VTZ",140848,"/Date(1704870528000)/",8100,1000,153560,1243520000,100,true,1.25
"VTZ",140619,"/Date(1704870379000)/",8100,600,152560,1235420000,100,true,1.25
"VTZ",140501,"/Date(1704870301000)/",8100,1100,151960,1230560000,100,false,1.25
"VTZ",140436,"/Date(1704870276000)/",8100,400,150860,1221650000,100,false,1.25
"VTZ",135857,"/Date(1704869938000)/",8100,1300,150460,1218410000,100,true,1.25
"VTZ",135703,"/Date(1704869824000)/",8100,1500,149160,1207880000,100,true,1.25
"VTZ",135117,"/Date(1704869477000)/",8100,800,147660,1195730000,100,false,1.25
"VTZ",134927,"/Date(1704869367000)/",8100,400,146860,1189250000,100,false,1.25
"VTZ",134823,"/Date(1704869303000)/",8100,1200,146460,1186010000,100,true,1.25
"VTZ",134338,"/Date(1704869018000)/",8100,1700,145260,1176290000,100,true,1.25
"VTZ",133749,"/Date(1704868669000)/",8100,1200,143560,1162520000,100,true,1.25
"VTZ",133450,"/Date(1704868490000)/",8100,2000,142360,1152800000,100,true,1.25
"VTZ",133235,"/Date(1704868355000)/",8100,2100,140360,1136600000,100,true,1.25
"VTZ",133150,"/Date(1704868310000)/",8000,2000,138260,1119590000,0,true,0
"VTZ",133118,"/Date(1704868278000)/",8100,1600,136260,1103400000,100,true,1.25
"VTZ",133021,"/Date(1704868221000)/",8100,1200,134660,1090440000,100,true,1.25
"VTZ",132859,"/Date(1704868139000)/",8100,2000,133460,1080720000,100,true,1.25
"VTZ",132830,"/Date(1704868110000)/",8100,1200,131460,1064520000,100,true,1.25
"VTZ",132503,"/Date(1704867903000)/",8100,1000,130260,1054800000,100,true,1.25
"VTZ",132407,"/Date(1704867847000)/",8100,1000,129260,1046700000,100,true,1.25
"VTZ",132359,"/Date(1704867839000)/",8100,1000,128260,1038600000,100,true,1.25
"VTZ",132332,"/Date(1704867812000)/",8100,100,127260,1030500000,100,false,1.25
"VTZ",132200,"/Date(1704867720000)/",8100,2100,127160,1029690000,100,true,1.25
"VTZ",132057,"/Date(1704867657000)/",8100,1700,125060,1012680000,100,true,1.25
"VTZ",131556,"/Date(1704867355000)/",8100,700,123360,998910000,100,true,1.25
"VTZ",131332,"/Date(1704867211000)/",8100,300,122660,993240000,100,false,1.25
"VTZ",131303,"/Date(1704867183000)/",8100,2000,122360,990810000,100,true,1.25
"VTZ",131246,"/Date(1704867166000)/",8100,2000,120360,974610000,100,true,1.25
"VTZ",131127,"/Date(1704867087000)/",8100,200,118360,958410000,100,true,1.25
"VTZ",131026,"/Date(1704867026000)/",8100,800,118160,956790000,100,true,1.25
"VTZ",131005,"/Date(1704867005000)/",8100,2000,117360,950310000,100,true,1.25
"VTZ",130945,"/Date(1704866985000)/",8100,1000,115360,934110000,100,true,1.25
"VTZ",130924,"/Date(1704866964000)/",8100,200,114360,926010000,100,false,1.25
