"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",144406,"/Date(1704872701000)/",25550,72300,1907300,48666000000,-100,false,-0.39
"BAF",142838,"/Date(1704871772000)/",25600,400,1835000,46819000000,-50,false,-0.19
"BAF",142838,"/Date(1704871772000)/",25600,100,1834600,46808000000,-50,false,-0.19
"BAF",142800,"/Date(1704871733000)/",25600,1100,1834500,46806000000,-50,false,-0.19
"BAF",142757,"/Date(1704871729000)/",25550,200,1833400,46778000000,-100,true,-0.39
"BAF",142709,"/Date(1704871682000)/",25550,6700,1833200,46773000000,-100,true,-0.39
"BAF",142659,"/Date(1704871672000)/",25550,5500,1826500,46601000000,-100,false,-0.39
"BAF",142653,"/Date(1704871667000)/",25550,2200,1821000,46461000000,-100,false,-0.39
"BAF",142650,"/Date(1704871663000)/",25550,2600,1818800,46405000000,-100,false,-0.39
"BAF",142640,"/Date(1704871654000)/",25550,200,1816200,46338000000,-100,false,-0.39
"BAF",142614,"/Date(1704871628000)/",25550,2100,1816000,46333000000,-100,false,-0.39
"BAF",142611,"/Date(1704871624000)/",25550,500,1813900,46279000000,-100,false,-0.39
"BAF",142608,"/Date(1704871621000)/",25550,200,1813400,46267000000,-100,false,-0.39
"BAF",142601,"/Date(1704871615000)/",25550,1000,1813200,46262000000,-100,false,-0.39
"BAF",142552,"/Date(1704871604000)/",25550,2300,1812200,46236000000,-100,false,-0.39
"BAF",142523,"/Date(1704871575000)/",25550,1500,1809900,46177000000,-100,false,-0.39
"BAF",142510,"/Date(1704871564000)/",25550,200,1808400,46139000000,-100,false,-0.39
"BAF",142510,"/Date(1704871564000)/",25550,1000,1808200,46134000000,-100,false,-0.39
"BAF",142510,"/Date(1704871564000)/",25550,100,1807200,46108000000,-100,false,-0.39
"BAF",142510,"/Date(1704871564000)/",25550,9100,1807100,46106000000,-100,false,-0.39
"BAF",142413,"/Date(1704871506000)/",25600,2000,1798000,45873000000,-50,false,-0.19
"BAF",142357,"/Date(1704871490000)/",25600,500,1796000,45822000000,-50,false,-0.19
"BAF",142337,"/Date(1704871471000)/",25550,300,1795500,45809000000,-100,true,-0.39
"BAF",142331,"/Date(1704871464000)/",25600,1200,1795200,45802000000,-50,false,-0.19
"BAF",142233,"/Date(1704871405000)/",25550,100,1794000,45771000000,-100,true,-0.39
"BAF",142204,"/Date(1704871377000)/",25600,1500,1793900,45768000000,-50,false,-0.19
"BAF",142129,"/Date(1704871341000)/",25600,400,1792400,45730000000,-50,false,-0.19
"BAF",142119,"/Date(1704871332000)/",25600,1100,1792000,45720000000,-50,false,-0.19
"BAF",142100,"/Date(1704871314000)/",25600,800,1790900,45691000000,-50,false,-0.19
"BAF",142100,"/Date(1704871314000)/",25600,800,1790100,45671000000,-50,false,-0.19
"BAF",142057,"/Date(1704871310000)/",25550,1200,1789300,45650000000,-100,true,-0.39
"BAF",142047,"/Date(1704871302000)/",25550,8100,1788100,45620000000,-100,true,-0.39
"BAF",142038,"/Date(1704871291000)/",25550,100,1780000,45413000000,-100,true,-0.39
"BAF",142038,"/Date(1704871291000)/",25600,1900,1779900,45410000000,-50,false,-0.19
"BAF",142038,"/Date(1704871291000)/",25600,8100,1778000,45362000000,-50,false,-0.19
"BAF",142031,"/Date(1704871285000)/",25600,400,1769900,45154000000,-50,false,-0.19
"BAF",142028,"/Date(1704871280000)/",25600,1200,1769500,45144000000,-50,false,-0.19
