"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",145941,"/Date(1704873600000)/",11300,1400,264860,2980665300,-100,false,-0.88
"BMS",145916,"/Date(1704873540000)/",11300,100,263460,2964845300,-100,false,-0.88
"BMS",144532,"/Date(1704872700000)/",11200,600,263360,2963715300,-200,true,-1.75
"BMS",144520,"/Date(1704872700000)/",11200,500,262760,2956995300,-200,false,-1.75
"BMS",144445,"/Date(1704872700000)/",11200,100,262260,2951395300,-200,false,-1.75
"BMS",144424,"/Date(1704872640000)/",11200,500,262160,2950275300,-200,false,-1.75
"BMS",144307,"/Date(1704872580000)/",11200,2000,261660,2944675300,-200,false,-1.75
"BMS",144230,"/Date(1704872580000)/",11200,500,259660,2922275300,-200,false,-1.75
"BMS",143935,"/Date(1704872400000)/",11200,14400,259160,2916675300,-200,false,-1.75
"BMS",143613,"/Date(1704872160000)/",11200,10000,244760,2755395300,-200,true,-1.75
"BMS",143309,"/Date(1704871980000)/",11300,5000,234760,2643395300,-100,false,-0.88
"BMS",142955,"/Date(1704871800000)/",11200,2000,229760,2587195300,-200,false,-1.75
"BMS",142944,"/Date(1704871800000)/",11200,500,227760,2564795300,-200,false,-1.75
"BMS",142922,"/Date(1704871740000)/",11200,7,227260,2559195300,-200,false,-1.75
"BMS",142914,"/Date(1704871740000)/",11200,100,227253,2559117600,-200,false,-1.75
"BMS",142820,"/Date(1704871680000)/",11200,600,227153,2557997600,-200,false,-1.75
"BMS",142728,"/Date(1704871620000)/",11200,10000,226553,2551277600,-200,false,-1.75
"BMS",142610,"/Date(1704871560000)/",11200,2000,216553,2439277600,-200,false,-1.75
"BMS",142558,"/Date(1704871560000)/",11100,300,214553,2416877600,-300,true,-2.63
"BMS",142438,"/Date(1704871500000)/",11100,1000,214253,2413547600,-300,true,-2.63
"BMS",142324,"/Date(1704871380000)/",11200,300,213253,2402447600,-200,false,-1.75
"BMS",142034,"/Date(1704871260000)/",11200,500,212953,2399087600,-200,true,-1.75
"BMS",142030,"/Date(1704871260000)/",11200,100,212453,2393487600,-200,false,-1.75
"BMS",142025,"/Date(1704871200000)/",11200,500,212353,2392367600,-200,true,-1.75
"BMS",141939,"/Date(1704871200000)/",11200,1500,211853,2386767600,-200,true,-1.75
"BMS",141908,"/Date(1704871140000)/",11200,1000,210353,2369967600,-200,false,-1.75
"BMS",141800,"/Date(1704871080000)/",11200,1000,209353,2358767600,-200,false,-1.75
"BMS",141749,"/Date(1704871080000)/",11200,1000,208353,2347567600,-200,true,-1.75
"BMS",141722,"/Date(1704871020000)/",11200,600,207353,2336367600,-200,true,-1.75
"BMS",141653,"/Date(1704871020000)/",11200,700,206753,2329647600,-200,true,-1.75
"BMS",141639,"/Date(1704871020000)/",11200,3000,206053,2321807600,-200,true,-1.75
"BMS",141629,"/Date(1704870960000)/",11200,5100,203053,2288207600,-200,true,-1.75
