"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPM",144406,"/Date(1704872701000)/",33550,49200,2351600,79525000000,-350,false,-1.03
"DPM",142851,"/Date(1704871785000)/",33550,100,2302400,77875000000,-350,false,-1.03
"DPM",142842,"/Date(1704871776000)/",33550,500,2302300,77871000000,-350,false,-1.03
"DPM",142838,"/Date(1704871772000)/",33550,100,2301800,77855000000,-350,false,-1.03
"DPM",142835,"/Date(1704871769000)/",33500,200,2301700,77851000000,-400,true,-1.18
"DPM",142835,"/Date(1704871769000)/",33500,500,2301500,77845000000,-400,true,-1.18
"DPM",142835,"/Date(1704871769000)/",33500,4000,2301000,77828000000,-400,true,-1.18
"DPM",142835,"/Date(1704871769000)/",33500,600,2297000,77694000000,-400,true,-1.18
"DPM",142835,"/Date(1704871769000)/",33500,300,2296400,77674000000,-400,true,-1.18
"DPM",142835,"/Date(1704871769000)/",33500,200,2296100,77664000000,-400,true,-1.18
"DPM",142835,"/Date(1704871769000)/",33500,100,2295900,77657000000,-400,true,-1.18
"DPM",142835,"/Date(1704871769000)/",33500,600,2295800,77654000000,-400,true,-1.18
"DPM",142829,"/Date(1704871762000)/",33550,500,2295200,77634000000,-350,false,-1.03
"DPM",142819,"/Date(1704871753000)/",33550,600,2294700,77617000000,-350,false,-1.03
"DPM",142819,"/Date(1704871753000)/",33550,100,2294100,77597000000,-350,false,-1.03
"DPM",142734,"/Date(1704871708000)/",33550,1500,2294000,77593000000,-350,false,-1.03
"DPM",142734,"/Date(1704871708000)/",33550,500,2292500,77543000000,-350,false,-1.03
"DPM",142709,"/Date(1704871682000)/",33550,5000,2292000,77526000000,-350,false,-1.03
"DPM",142709,"/Date(1704871681000)/",33550,500,2287000,77358000000,-350,false,-1.03
"DPM",142709,"/Date(1704871681000)/",33550,500,2286500,77342000000,-350,false,-1.03
"DPM",142709,"/Date(1704871681000)/",33550,500,2286000,77325000000,-350,false,-1.03
"DPM",142709,"/Date(1704871681000)/",33550,500,2285500,77308000000,-350,false,-1.03
"DPM",142709,"/Date(1704871681000)/",33550,500,2285000,77291000000,-350,false,-1.03
"DPM",142709,"/Date(1704871681000)/",33550,100,2284500,77275000000,-350,false,-1.03
"DPM",142709,"/Date(1704871681000)/",33550,500,2284400,77271000000,-350,false,-1.03
"DPM",142709,"/Date(1704871681000)/",33550,100,2283900,77254000000,-350,false,-1.03
"DPM",142709,"/Date(1704871681000)/",33550,500,2283800,77251000000,-350,false,-1.03
"DPM",142709,"/Date(1704871681000)/",33550,200,2283300,77234000000,-350,false,-1.03
"DPM",142709,"/Date(1704871681000)/",33550,600,2283100,77228000000,-350,false,-1.03
"DPM",142634,"/Date(1704871646000)/",33550,1400,2282500,77207000000,-350,true,-1.03
"DPM",142634,"/Date(1704871646000)/",33550,100,2281100,77161000000,-350,true,-1.03
"DPM",142634,"/Date(1704871646000)/",33550,100,2281000,77157000000,-350,true,-1.03
"DPM",142634,"/Date(1704871646000)/",33550,400,2280900,77154000000,-350,true,-1.03
"DPM",142630,"/Date(1704871644000)/",33550,300,2280500,77140000000,-350,true,-1.03
"DPM",142630,"/Date(1704871644000)/",33550,2200,2280200,77130000000,-350,true,-1.03
"DPM",142608,"/Date(1704871622000)/",33550,500,2278000,77057000000,-350,true,-1.03
"DPM",142608,"/Date(1704871621000)/",33550,300,2277500,77040000000,-350,true,-1.03
"DPM",142608,"/Date(1704871621000)/",33550,500,2277200,77030000000,-350,true,-1.03
"DPM",142608,"/Date(1704871621000)/",33550,1000,2276700,77013000000,-350,true,-1.03
"DPM",142608,"/Date(1704871621000)/",33550,100,2275700,76979000000,-350,true,-1.03
"DPM",142608,"/Date(1704871621000)/",33550,100,2275600,76976000000,-350,true,-1.03
"DPM",142605,"/Date(1704871617000)/",33550,400,2275500,76973000000,-350,true,-1.03
"DPM",142523,"/Date(1704871575000)/",33550,100,2275100,76959000000,-350,true,-1.03
"DPM",142438,"/Date(1704871532000)/",33550,100,2275000,76956000000,-350,true,-1.03
"DPM",142438,"/Date(1704871530000)/",33550,200,2274900,76953000000,-350,true,-1.03
"DPM",142435,"/Date(1704871529000)/",33550,300,2274700,76946000000,-350,true,-1.03
"DPM",142435,"/Date(1704871529000)/",33550,100,2274400,76936000000,-350,true,-1.03
"DPM",142429,"/Date(1704871522000)/",33550,300,2274300,76932000000,-350,false,-1.03
"DPM",142419,"/Date(1704871511000)/",33550,300,2274000,76922000000,-350,false,-1.03
"DPM",142409,"/Date(1704871502000)/",33550,300,2273700,76912000000,-350,false,-1.03
"DPM",142409,"/Date(1704871502000)/",33550,200,2273400,76902000000,-350,false,-1.03
"DPM",142403,"/Date(1704871498000)/",33550,800,2273200,76895000000,-350,false,-1.03
"DPM",142403,"/Date(1704871498000)/",33550,800,2272400,76869000000,-350,false,-1.03
"DPM",142400,"/Date(1704871492000)/",33550,100,2271600,76842000000,-350,false,-1.03
"DPM",142350,"/Date(1704871482000)/",33550,500,2271500,76838000000,-350,false,-1.03
"DPM",142334,"/Date(1704871468000)/",33550,100,2271000,76822000000,-350,false,-1.03
"DPM",142305,"/Date(1704871439000)/",33550,1200,2270900,76818000000,-350,false,-1.03
"DPM",142302,"/Date(1704871437000)/",33550,200,2269700,76778000000,-350,false,-1.03
"DPM",142302,"/Date(1704871437000)/",33550,300,2269500,76771000000,-350,false,-1.03
"DPM",142236,"/Date(1704871411000)/",33550,100,2269200,76761000000,-350,false,-1.03
"DPM",142236,"/Date(1704871411000)/",33550,1000,2269100,76758000000,-350,false,-1.03
"DPM",142236,"/Date(1704871411000)/",33550,400,2268100,76724000000,-350,false,-1.03
