"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",144413,"/Date(1704872701000)/",7430,121200,3372800,24987000000,30,true,0.41
"HHS",142851,"/Date(1704871785000)/",7420,500,3251600,24087000000,20,false,0.27
"HHS",142851,"/Date(1704871785000)/",7420,400,3251100,24083000000,20,false,0.27
"HHS",142838,"/Date(1704871772000)/",7420,8000,3250700,24080000000,20,false,0.27
"HHS",142806,"/Date(1704871740000)/",7410,5000,3242700,24021000000,10,true,0.14
"HHS",142806,"/Date(1704871740000)/",7410,9700,3237700,23984000000,10,true,0.14
"HHS",142800,"/Date(1704871733000)/",7410,2000,3228000,23912000000,10,true,0.14
"HHS",142800,"/Date(1704871733000)/",7410,6700,3226000,23897000000,10,true,0.14
"HHS",142800,"/Date(1704871733000)/",7410,100,3219300,23847000000,10,true,0.14
"HHS",142800,"/Date(1704871733000)/",7410,1500,3219200,23847000000,10,true,0.14
"HHS",142731,"/Date(1704871705000)/",7420,2700,3217700,23836000000,20,false,0.27
"HHS",142731,"/Date(1704871705000)/",7420,2300,3215000,23815000000,20,false,0.27
"HHS",142722,"/Date(1704871694000)/",7420,1200,3212700,23798000000,20,false,0.27
"HHS",142718,"/Date(1704871692000)/",7420,1000,3211500,23790000000,20,true,0.27
"HHS",142718,"/Date(1704871692000)/",7420,10000,3210500,23782000000,20,true,0.27
"HHS",142718,"/Date(1704871692000)/",7420,500,3200500,23708000000,20,true,0.27
"HHS",142624,"/Date(1704871637000)/",7420,1000,3200000,23704000000,20,true,0.27
"HHS",142614,"/Date(1704871627000)/",7420,1000,3199000,23697000000,20,true,0.27
"HHS",142601,"/Date(1704871614000)/",7420,100,3198000,23689000000,20,false,0.27
"HHS",142601,"/Date(1704871614000)/",7420,2900,3197900,23689000000,20,false,0.27
"HHS",142558,"/Date(1704871610000)/",7420,20000,3195000,23667000000,20,false,0.27
"HHS",142517,"/Date(1704871571000)/",7420,12000,3175000,23519000000,20,false,0.27
"HHS",142501,"/Date(1704871553000)/",7420,14000,3163000,23430000000,20,false,0.27
"HHS",142451,"/Date(1704871544000)/",7420,20000,3149000,23326000000,20,false,0.27
"HHS",142451,"/Date(1704871544000)/",7420,4000,3129000,23177000000,20,false,0.27
"HHS",142451,"/Date(1704871544000)/",7430,1000,3125000,23148000000,30,false,0.41
"HHS",142451,"/Date(1704871544000)/",7430,6100,3124000,23140000000,30,false,0.41
"HHS",142448,"/Date(1704871541000)/",7430,100,3117900,23095000000,30,true,0.41
"HHS",142445,"/Date(1704871537000)/",7430,200,3117800,23094000000,30,true,0.41
"HHS",142441,"/Date(1704871535000)/",7430,1400,3117600,23093000000,30,true,0.41
"HHS",142441,"/Date(1704871535000)/",7430,1000,3116200,23082000000,30,true,0.41
"HHS",142441,"/Date(1704871535000)/",7430,400,3115200,23075000000,30,true,0.41
"HHS",142441,"/Date(1704871535000)/",7430,800,3114800,23072000000,30,true,0.41
"HHS",142400,"/Date(1704871493000)/",7430,3200,3114000,23066000000,30,false,0.41
"HHS",142400,"/Date(1704871493000)/",7430,700,3110800,23042000000,30,false,0.41
"HHS",142400,"/Date(1704871493000)/",7430,500,3110100,23037000000,30,false,0.41
"HHS",142400,"/Date(1704871493000)/",7430,400,3109600,23033000000,30,false,0.41
"HHS",142337,"/Date(1704871472000)/",7420,300,3109200,23030000000,20,true,0.27
"HHS",142325,"/Date(1704871458000)/",7430,600,3108900,23028000000,30,false,0.41
"HHS",142315,"/Date(1704871449000)/",7430,100,3108300,23024000000,30,true,0.41
"HHS",142309,"/Date(1704871443000)/",7430,300,3108200,23023000000,30,true,0.41
"HHS",142259,"/Date(1704871432000)/",7420,800,3107900,23021000000,20,true,0.27
"HHS",142259,"/Date(1704871432000)/",7430,2200,3107100,23015000000,30,true,0.41
"HHS",142243,"/Date(1704871416000)/",7430,300,3104900,22998000000,30,true,0.41
"HHS",142240,"/Date(1704871413000)/",7430,1400,3104600,22996000000,30,true,0.41
"HHS",142214,"/Date(1704871389000)/",7430,500,3103200,22986000000,30,false,0.41
"HHS",142214,"/Date(1704871389000)/",7430,200,3102700,22982000000,30,false,0.41
"HHS",142214,"/Date(1704871389000)/",7430,5000,3102500,22981000000,30,false,0.41
"HHS",142214,"/Date(1704871389000)/",7430,500,3097500,22943000000,30,false,0.41
"HHS",142214,"/Date(1704871389000)/",7430,500,3097000,22940000000,30,false,0.41
"HHS",142214,"/Date(1704871389000)/",7430,5000,3096500,22936000000,30,false,0.41
"HHS",142214,"/Date(1704871389000)/",7430,1000,3091500,22899000000,30,false,0.41
"HHS",142214,"/Date(1704871389000)/",7430,200,3090500,22891000000,30,false,0.41
"HHS",142214,"/Date(1704871389000)/",7430,100,3090300,22890000000,30,false,0.41
"HHS",142214,"/Date(1704871389000)/",7430,3100,3090200,22889000000,30,false,0.41
"HHS",142208,"/Date(1704871381000)/",7420,100,3087100,22866000000,20,true,0.27
"HHS",142148,"/Date(1704871362000)/",7420,200,3087000,22865000000,20,true,0.27
"HHS",142145,"/Date(1704871358000)/",7420,600,3086800,22864000000,20,true,0.27
"HHS",142145,"/Date(1704871358000)/",7420,200,3086200,22859000000,20,true,0.27
"HHS",142145,"/Date(1704871358000)/",7420,3300,3086000,22858000000,20,true,0.27
"HHS",142145,"/Date(1704871358000)/",7420,500,3082700,22833000000,20,true,0.27
"HHS",142145,"/Date(1704871358000)/",7420,20000,3082200,22830000000,20,true,0.27
"HHS",142142,"/Date(1704871356000)/",7410,5000,3062200,22681000000,10,true,0.14
"HHS",142136,"/Date(1704871349000)/",7410,200,3057200,22644000000,10,true,0.14
"HHS",142110,"/Date(1704871324000)/",7400,1000,3057000,22643000000,0,true,0
