"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HMC",141817,"/Date(1704871151000)/",12200,300,2300,27000000,0,true,0
"HMC",141801,"/Date(1704871133000)/",12200,100,2000,23000000,0,true,0
"HMC",141713,"/Date(1704871086000)/",12200,100,1900,22000000,0,true,0
"HMC",141703,"/Date(1704871078000)/",12200,500,1800,21000000,0,true,0
"HMC",134702,"/Date(1704869276000)/",12000,500,1300,15000000,-200,false,-1.64
"HMC",134627,"/Date(1704869239000)/",11800,100,800,9000000,-400,true,-3.28
"HMC",134627,"/Date(1704869239000)/",11800,100,700,8000000,-400,true,-3.28
"HMC",134624,"/Date(1704869239000)/",11800,300,600,7000000,-400,true,-3.28
"HMC",104529,"/Date(1704858340000)/",11800,100,300,3000000,-400,true,-3.28
"HMC",104529,"/Date(1704858340000)/",11800,200,200,2000000,-400,true,-3.28
