"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QCG",144409,"/Date(1704872701000)/",9650,18700,1091100,10650000000,-340,false,-3.4
"QCG",142829,"/Date(1704871762000)/",9680,1000,1072400,10469000000,-310,false,-3.1
"QCG",142810,"/Date(1704871744000)/",9680,500,1071400,10459000000,-310,false,-3.1
"QCG",142754,"/Date(1704871728000)/",9680,100,1070900,10455000000,-310,true,-3.1
"QCG",142754,"/Date(1704871728000)/",9680,400,1070800,10454000000,-310,true,-3.1
"QCG",142744,"/Date(1704871717000)/",9680,600,1070400,10450000000,-310,true,-3.1
"QCG",142744,"/Date(1704871717000)/",9680,2400,1069800,10444000000,-310,true,-3.1
"QCG",142741,"/Date(1704871716000)/",9680,600,1067400,10421000000,-310,true,-3.1
"QCG",142741,"/Date(1704871716000)/",9680,1700,1066800,10415000000,-310,true,-3.1
"QCG",142722,"/Date(1704871696000)/",9680,3300,1065100,10398000000,-310,true,-3.1
"QCG",142722,"/Date(1704871696000)/",9680,700,1061800,10366000000,-310,true,-3.1
"QCG",142712,"/Date(1704871685000)/",9680,1300,1061100,10360000000,-310,false,-3.1
"QCG",142650,"/Date(1704871663000)/",9680,200,1059800,10347000000,-310,false,-3.1
"QCG",142643,"/Date(1704871657000)/",9680,500,1059600,10345000000,-310,false,-3.1
"QCG",142627,"/Date(1704871641000)/",9680,1600,1059100,10340000000,-310,false,-3.1
"QCG",142558,"/Date(1704871613000)/",9670,200,1057500,10325000000,-320,true,-3.2
"QCG",142552,"/Date(1704871606000)/",9670,300,1057300,10323000000,-320,true,-3.2
"QCG",142549,"/Date(1704871602000)/",9680,1000,1057000,10320000000,-310,false,-3.1
"QCG",142546,"/Date(1704871600000)/",9680,100,1056000,10310000000,-310,false,-3.1
"QCG",142536,"/Date(1704871589000)/",9680,400,1055900,10309000000,-310,false,-3.1
"QCG",142510,"/Date(1704871565000)/",9680,1500,1055500,10305000000,-310,false,-3.1
"QCG",142510,"/Date(1704871565000)/",9680,3000,1054000,10291000000,-310,false,-3.1
"QCG",142510,"/Date(1704871565000)/",9680,400,1051000,10262000000,-310,false,-3.1
"QCG",142441,"/Date(1704871533000)/",9680,4400,1050600,10258000000,-310,true,-3.1
"QCG",142441,"/Date(1704871533000)/",9680,200,1046200,10215000000,-310,true,-3.1
"QCG",142204,"/Date(1704871376000)/",9650,3000,1046000,10214000000,-340,true,-3.4
