"price","change","match_qtty","side","time","total_vol"
7500,0,2000,"bu","09:00:03",2000
7500,0,11000,"bu","09:00:17",13000
7500,0,11000,"bu","09:00:26",24000
7500,0,2000,"bu","09:06:08",26000
7500,0,3000,"bu","09:13:34",29000
7500,0,1000,"sd","09:19:53",30000
7500,0,2000,"bu","09:20:04",32000
7400,-100,3000,"bu","09:20:09",35000
7400,-100,3000,"bu","09:20:36",38000
7400,-100,13000,"sd","09:23:15",51000
7500,0,20000,"bu","09:27:20",71000
7500,0,1000,"sd","09:31:07",72000
7400,-100,20000,"sd","09:31:18",92000
7400,-100,5000,"sd","09:33:43",97000
7500,0,5000,"bu","09:34:24",102000
7400,-100,4000,"bu","09:35:14",106000
7400,-100,5000,"bu","09:35:37",111000
7400,-100,5000,"bu","09:36:26",116000
7400,-100,3000,"bu","09:38:23",119000
7400,-100,5000,"sd","09:38:30",124000
7400,-100,10000,"bu","09:38:42",134000
7400,-100,5000,"sd","09:40:50",139000
7400,-100,15000,"sd","09:42:37",154000
7500,0,30000,"bu","09:49:09",184000
7500,0,1000,"bu","09:49:24",185000
7500,0,2000,"sd","09:52:50",187000
7500,0,5000,"bu","09:54:42",192000
7400,-100,8000,"bu","09:55:42",200000
7400,-100,1000,"sd","09:57:23",201000
7400,-100,200000,"sd","09:57:56",401000
7400,-100,40000,"sd","09:58:16",441000
7400,-100,10000,"bu","09:59:12",451000
7400,-100,20000,"sd","09:59:23",471000
7400,-100,10000,"bu","09:59:44",481000
7400,-100,100000,"bu","10:00:57",581000
7400,-100,100000,"bu","10:02:12",681000
7400,-100,10000,"bu","10:08:47",691000
7400,-100,8000,"sd","10:09:13",699000
7400,-100,50000,"bu","10:13:19",749000
7400,-100,70000,"bu","10:14:50",819000
7400,-100,12000,"sd","10:15:36",831000
7400,-100,1000,"sd","10:16:41",832000
7400,-100,9000,"bu","10:17:10",841000
7400,-100,50000,"sd","10:19:44",891000
7400,-100,670000,"sd","10:22:17",1561000
7400,-100,100000,"bu","10:22:47",1661000
7400,-100,50000,"sd","10:25:49",1711000
7400,-100,10000,"bu","10:26:48",1721000
7500,0,1000,"bu","10:30:35",1722000
7500,0,1000,"bu","10:33:36",1723000
7500,0,2000,"sd","10:36:02",1725000
7400,-100,45000,"bu","10:40:02",1770000
7400,-100,1000,"sd","10:40:21",1771000
7500,0,10000,"bu","10:42:38",1781000
7500,0,2000,"sd","10:42:56",1783000
7500,0,2000,"bu","10:44:08",1785000
7400,-100,192000,"bu","10:51:20",1977000
7400,-100,290000,"sd","10:52:36",2267000
7400,-100,30000,"sd","10:53:21",2297000
7400,-100,10000,"sd","10:53:50",2307000
7400,-100,10000,"sd","10:56:00",2317000
7500,0,50000,"bu","10:57:07",2367000
7400,-100,1000,"sd","10:57:09",2368000
7400,-100,20000,"bu","10:59:39",2388000
7400,-100,14000,"bu","11:00:48",2402000
7400,-100,3000,"bu","11:03:27",2405000
7500,0,3000,"bu","11:03:35",2408000
7500,0,2000,"sd","11:05:51",2410000
7400,-100,10000,"sd","11:07:49",2420000
