"price","change","match_qtty","side","time","total_vol"
3800,0,4000,"sd","09:25:44",4000
3800,0,1000,"bu","09:26:56",5000
3800,0,2000,"bu","09:28:11",7000
3800,0,1000,"bu","10:01:31",8000
3800,0,5000,"sd","10:06:32",13000
3800,0,5000,"sd","10:06:40",18000
3800,0,5000,"bu","10:06:53",23000
3800,0,5000,"sd","10:06:58",28000
3800,0,5000,"sd","10:07:03",33000
3800,0,15000,"bu","10:07:28",48000
3800,0,15000,"bu","10:07:33",63000
3800,0,15000,"sd","10:07:37",78000
3800,0,15000,"bu","10:07:41",93000
3800,0,15000,"bu","10:07:49",108000
3800,0,15000,"bu","10:07:54",123000
3800,0,15000,"sd","10:07:58",138000
3800,0,15000,"bu","10:08:03",153000
3800,0,15000,"sd","10:08:16",168000
3800,0,15000,"sd","10:08:21",183000
3800,0,18000,"sd","10:08:38",201000
3800,0,2000,"bu","10:46:50",203000
3800,0,20000,"sd","10:52:14",223000
3800,0,3000,"sd","11:26:42",226000
3800,0,10000,"sd","11:28:15",236000
3800,0,1000,"bu","11:29:21",237000
3800,0,120000,"bu","11:29:37",357000
3800,0,4000,"sd","13:17:36",361000
3800,0,2000,"sd","13:22:45",363000
3800,0,4000,"sd","13:24:52",367000
3800,0,1000,"sd","13:25:00",368000
3800,0,8000,"sd","13:28:20",376000
3800,0,40000,"bu","13:31:21",416000
3800,0,10000,"sd","13:31:55",426000
3800,0,2000,"sd","13:36:00",428000
3800,0,1000,"sd","13:54:19",429000
3800,0,1000,"sd","14:24:48",430000
3800,0,11000,"bu","14:45:01",441000
