"price","change","match_qtty","side","time","total_vol"
22400,-50,36400,"sd","09:15:04",36400
22450,0,1100,"bu","09:15:12",37500
22450,0,1100,"bu","09:15:13",38600
22500,50,100,"sd","09:15:16",38700
22500,50,500,"sd","09:15:17",39200
22450,0,1100,"sd","09:15:31",40300
22450,0,3700,"sd","09:15:48",44000
22450,0,500,"sd","09:15:51",44500
22450,0,300,"sd","09:15:55",44800
22400,-50,1100,"bu","09:16:01",45900
22450,0,1500,"bu","09:16:19",47400
22400,-50,300,"bu","09:16:23",47700
22400,-50,1100,"sd","09:16:31",49800
22400,-50,500,"sd","09:16:35",50300
22400,-50,3000,"bu","09:16:36",53300
22400,-50,900,"sd","09:17:00",54200
22400,-50,1100,"bu","09:17:01",55300
22400,-50,1000,"sd","09:17:22",56300
22450,0,100,"sd","09:17:25",56400
22450,0,4400,"sd","09:17:30",60800
22400,-50,1100,"bu","09:17:31",61900
22450,0,500,"sd","09:17:38",62400
22450,0,100,"bu","09:17:42",62500
22450,0,1000,"sd","09:17:51",63500
22450,0,1200,"sd","09:17:51",64700
22450,0,800,"bu","09:17:52",65500
22450,0,7900,"bu","09:17:54",73400
22450,0,1100,"sd","09:18:01",74500
22450,0,400,"bu","09:18:13",74900
22450,0,2000,"bu","09:18:14",76900
22450,0,4300,"bu","09:18:20",81200
22450,0,6900,"bu","09:18:30",88100
22450,0,1100,"sd","09:18:31",89200
22500,50,13000,"sd","09:18:41",102200
22450,0,100,"bu","09:18:45",102300
22450,0,800,"sd","09:18:57",103100
22450,0,1100,"bu","09:19:02",104200
22500,50,3000,"bu","09:19:17",107200
22450,0,10000,"bu","09:19:29",117200
22450,0,1100,"bu","09:19:32",118300
22500,50,200,"sd","09:19:36",118500
22500,50,400,"bu","09:19:39",118900
22450,0,6000,"sd","09:19:41",124900
22450,0,100,"bu","09:19:54",125000
22450,0,1100,"bu","09:20:02",126100
22500,50,300,"sd","09:20:09",126400
22500,50,1000,"sd","09:20:11",127400
22450,0,1100,"bu","09:20:32",128500
22500,50,10400,"bu","09:20:47",138900
22500,50,1000,"sd","09:20:49",139900
22500,50,2000,"bu","09:20:50",141900
22500,50,10000,"sd","09:20:58",151900
22500,50,1100,"sd","09:21:02",153000
22500,50,400,"sd","09:21:10",153400
22550,100,100,"sd","09:21:30",153500
22500,50,1100,"sd","09:21:32",154600
22500,50,2000,"sd","09:21:45",156600
22500,50,2800,"sd","09:21:53",159400
22500,50,1100,"sd","09:22:02",160500
22500,50,200,"bu","09:22:06",160700
22500,50,100,"bu","09:22:13",160800
22500,50,800,"sd","09:22:16",161600
22500,50,200,"sd","09:22:17",161800
22500,50,20000,"bu","09:22:20",181800
22500,50,1000,"bu","09:22:21",182800
22500,50,2500,"sd","09:22:26",185300
22500,50,1100,"bu","09:22:32",186400
22500,50,4200,"sd","09:22:37",190600
22500,50,1000,"bu","09:22:49",191600
22500,50,2000,"sd","09:22:49",193600
22500,50,200,"bu","09:22:54",193800
22500,50,1100,"bu","09:23:02",194900
22500,50,500,"bu","09:23:06",195400
22550,100,100,"bu","09:23:07",195500
22500,50,39000,"bu","09:23:15",234500
22550,100,100,"bu","09:23:23",234600
22500,50,1100,"bu","09:23:32",235700
22500,50,2000,"bu","09:23:34",237700
22550,100,100,"bu","09:23:38",237800
22550,100,5000,"bu","09:23:44",242800
22500,50,5700,"sd","09:23:53",248500
22500,50,14300,"sd","09:23:53",262800
22550,100,1900,"bu","09:23:54",264700
22500,50,8000,"sd","09:24:02",272700
22550,100,2500,"bu","09:24:03",275200
22500,50,600,"bu","09:24:09",275800
22500,50,1200,"bu","09:24:13",277000
22500,50,600,"bu","09:24:19",277600
22500,50,500,"sd","09:24:20",278100
22450,0,1100,"sd","09:24:33",279200
22450,0,1800,"bu","09:25:18",281000
22450,0,1100,"bu","09:25:33",282100
22450,0,700,"sd","09:25:37",282800
22450,0,100,"bu","09:26:02",282900
22450,0,1100,"bu","09:26:03",284000
22450,0,300,"bu","09:26:19",284300
22450,0,200,"sd","09:26:25",284500
22450,0,1000,"sd","09:26:28",285500
22450,0,1100,"bu","09:26:33",286600
22450,0,1400,"sd","09:26:35",288000
22450,0,7000,"bu","09:26:57",295000
22450,0,1100,"sd","09:27:03",296100
22450,0,200,"sd","09:27:18",296300
22500,50,300,"sd","09:27:19",296600
22450,0,53100,"sd","09:27:31",349700
22400,-50,200,"sd","09:27:33",350800
22450,0,3000,"sd","09:27:37",353800
22450,0,1000,"bu","09:27:45",354800
22400,-50,100,"sd","09:27:47",354900
22450,0,800,"bu","09:27:55",355700
22400,-50,1100,"bu","09:28:03",356800
22400,-50,300,"bu","09:28:25",357100
22400,-50,1100,"bu","09:28:33",358200
22400,-50,100,"sd","09:28:37",358300
22450,0,50500,"sd","09:28:57",408800
22450,0,1100,"sd","09:29:03",409900
22400,-50,31000,"bu","09:29:06",440900
22400,-50,1100,"sd","09:29:34",442000
22450,0,100,"bu","09:30:00",442100
22400,-50,1100,"bu","09:30:04",443200
22450,0,2000,"sd","09:30:07",445200
22450,0,2900,"bu","09:30:08",448100
22450,0,2400,"sd","09:30:29",450500
22400,-50,1100,"bu","09:30:34",451600
22400,-50,2100,"sd","09:31:20",453700
22400,-50,5000,"sd","09:31:29",458700
22400,-50,1100,"sd","09:31:34",459800
22400,-50,600,"bu","09:31:43",460400
22400,-50,1100,"bu","09:32:04",461500
22400,-50,1100,"sd","09:32:34",462600
22400,-50,1400,"sd","09:32:43",464000
22400,-50,200,"sd","09:32:48",464200
22400,-50,5000,"sd","09:32:54",469200
22400,-50,1100,"sd","09:33:04",470300
22450,0,60100,"sd","09:33:13",530400
22400,-50,700,"bu","09:33:31",531100
22400,-50,1000,"bu","09:33:32",532100
22400,-50,2100,"bu","09:33:44",534200
22400,-50,1100,"bu","09:34:04",535300
22400,-50,100,"bu","09:34:22",535400
22400,-50,5000,"bu","09:34:30",540400
22400,-50,200,"bu","09:34:32",540600
22400,-50,1100,"sd","09:34:35",541700
22400,-50,100,"sd","09:34:48",541800
22400,-50,1200,"bu","09:35:05",543000
22400,-50,8200,"bu","09:35:15",551200
22400,-50,21800,"bu","09:35:17",573000
22400,-50,200,"bu","09:35:25",573200
22400,-50,100,"sd","09:35:33",573300
22400,-50,2200,"sd","09:36:05",575500
