"price","change","match_qtty","side","time","total_vol"
29100,-100,116300,"sd","09:15:10",116300
29100,-100,700,"sd","09:15:11",117000
29100,-100,200,"bu","09:15:12",117200
29150,-50,100,"bu","09:15:15",117300
29150,-50,700,"sd","09:15:32",118000
29200,0,5700,"bu","09:16:02",123700
29200,0,3000,"bu","09:16:06",126700
29200,0,1000,"sd","09:16:07",127700
29200,0,3000,"bu","09:16:08",130700
29200,0,6500,"sd","09:16:12",137200
29200,0,800,"bu","09:16:13",138000
29200,0,3000,"sd","09:16:14",141000
29200,0,3000,"bu","09:16:14",144000
29200,0,4000,"sd","09:16:21",148000
29200,0,800,"bu","09:16:24",148800
29200,0,2000,"sd","09:16:25",150900
29200,0,100,"bu","09:16:29",151000
29150,-50,700,"bu","09:16:32",151700
29200,0,200,"sd","09:16:38",151900
29200,0,1400,"bu","09:16:39",153300
29200,0,200,"sd","09:16:55",153500
29200,0,900,"bu","09:17:02",154400
29250,50,500,"bu","09:17:12",154900
29250,50,4300,"sd","09:17:19",159200
29200,0,700,"bu","09:17:33",159900
29250,50,500,"bu","09:17:39",160400
29250,50,2000,"sd","09:17:48",162400
29250,50,200,"sd","09:17:49",162600
29250,50,600,"bu","09:17:50",163200
29200,0,700,"bu","09:18:03",163900
29250,50,100,"sd","09:18:15",164000
29250,50,10500,"bu","09:18:27",174500
29250,50,2600,"sd","09:18:28",177100
29200,0,700,"sd","09:18:33",177800
29200,0,300,"sd","09:18:49",178100
29200,0,2700,"sd","09:18:53",180800
29200,0,900,"bu","09:19:00",181700
29200,0,700,"sd","09:19:03",182400
29250,50,1100,"bu","09:19:12",183500
29250,50,1000,"sd","09:19:27",184500
29200,0,700,"sd","09:19:33",185200
29250,50,5000,"sd","09:19:34",190200
29250,50,1800,"bu","09:19:36",192000
29250,50,900,"bu","09:19:45",192900
29250,50,1000,"bu","09:19:47",193900
29250,50,300,"bu","09:19:49",194200
29250,50,3200,"bu","09:19:51",197400
29200,0,1000,"bu","09:19:53",198400
29250,50,4200,"bu","09:19:54",202600
29250,50,500,"sd","09:19:55",203100
29200,0,100,"bu","09:20:01",203200
29300,100,8100,"sd","09:20:02",211300
29300,100,15600,"bu","09:20:02",226900
29200,0,100,"sd","09:20:03",227000
29200,0,700,"sd","09:20:04",227700
29250,50,100,"bu","09:20:09",227800
29250,50,1900,"sd","09:20:21",229700
29250,50,2000,"sd","09:20:33",231700
29250,50,700,"sd","09:20:34",232400
29250,50,300,"sd","09:20:35",232700
29250,50,10000,"bu","09:20:54",242700
29250,50,100,"bu","09:20:58",242800
29250,50,700,"sd","09:21:04",243500
29250,50,100,"sd","09:21:13",243600
29300,100,2000,"sd","09:21:32",245600
29250,50,700,"bu","09:21:34",246300
29250,50,300,"sd","09:21:59",246600
29250,50,700,"sd","09:22:05",247300
29250,50,10000,"bu","09:22:26",257300
29250,50,700,"sd","09:22:35",258000
29250,50,30000,"bu","09:22:56",288000
29250,50,1300,"bu","09:22:59",290000
29250,50,700,"sd","09:23:00",290700
29200,0,700,"bu","09:23:05",291400
29250,50,100,"sd","09:23:15",291500
29250,50,900,"sd","09:23:22",292400
29200,0,700,"sd","09:23:36",293100
29250,50,1000,"bu","09:23:38",294100
29250,50,5000,"bu","09:23:52",299100
29200,0,800,"bu","09:24:06",299900
29200,0,100,"bu","09:24:18",300000
29200,0,5900,"bu","09:24:37",305900
29250,50,100,"sd","09:24:51",306000
29200,0,59700,"sd","09:25:01",365700
29150,-50,800,"bu","09:25:07",366500
29200,0,1000,"sd","09:25:11",367500
29200,0,100,"sd","09:25:34",367600
29150,-50,2000,"bu","09:25:35",369600
29150,-50,8300,"sd","09:25:36",377900
