"price","change","match_qtty","side","time","total_vol"
11400,0,2000,"bu","09:00:05",2000
11400,0,5000,"sd","09:00:14",7000
11400,0,10000,"bu","09:00:16",17000
11200,-200,105000,"bu","09:00:20",122000
11400,0,1000,"sd","09:00:25",123000
11400,0,5000,"sd","09:01:40",128000
11400,0,150000,"bu","09:02:00",278000
11400,0,1000,"bu","09:02:11",279000
11400,0,11000,"sd","09:02:20",290000
11500,100,10000,"bu","09:02:35",300000
11500,100,1000,"bu","09:03:16",301000
11400,0,9000,"sd","09:03:19",310000
11400,0,50000,"bu","09:03:28",360000
11400,0,30000,"bu","09:03:41",390000
11400,0,11000,"bu","09:03:47",401000
11400,0,9000,"sd","09:04:02",410000
11400,0,6000,"bu","09:04:24",416000
11400,0,5000,"sd","09:04:38",421000
11400,0,1000,"sd","09:04:45",422000
11400,0,72000,"sd","09:06:18",494000
11400,0,20000,"sd","09:13:41",514000
11400,0,2000,"sd","09:13:50",516000
11400,0,5000,"bu","09:15:03",521000
11300,-100,163000,"bu","09:21:30",684000
11300,-100,30000,"bu","09:22:27",714000
11300,-100,7000,"bu","09:23:16",721000
11400,0,10000,"bu","09:23:38",731000
11400,0,100000,"bu","09:24:22",831000
11400,0,10000,"sd","09:24:37",841000
11400,0,5000,"sd","09:25:01",846000
11400,0,40000,"bu","09:25:11",886000
11400,0,10000,"sd","09:25:17",896000
11400,0,20000,"sd","09:26:22",916000
11400,0,10000,"sd","09:26:34",926000
11400,0,1000,"sd","09:26:38",927000
11400,0,2000,"sd","09:29:12",929000
11300,-100,160000,"sd","09:29:37",1089000
11300,-100,1000,"sd","09:30:15",1090000
11300,-100,20000,"bu","09:32:16",1110000
11300,-100,30000,"sd","09:32:53",1140000
11300,-100,1000,"sd","09:32:58",1141000
11300,-100,3000,"sd","09:33:27",1144000
11300,-100,17000,"bu","09:34:46",1161000
11300,-100,2000,"bu","09:35:10",1163000
11300,-100,17000,"bu","09:35:14",1180000
11300,-100,1000,"sd","09:35:36",1181000
11300,-100,29000,"sd","09:36:09",1210000
11300,-100,3000,"bu","09:36:58",1213000
11300,-100,30000,"bu","09:38:29",1243000
11300,-100,1000,"bu","09:38:44",1244000
11400,0,10000,"sd","09:39:06",1254000
11300,-100,30000,"bu","09:39:50",1284000
11400,0,25000,"bu","09:40:59",1309000
11400,0,7000,"bu","09:42:08",1316000
11400,0,1000,"sd","09:44:46",1317000
11400,0,5000,"sd","09:50:48",1322000
11400,0,50000,"sd","09:57:15",1372000
11300,-100,6000,"bu","10:01:57",1378000
11300,-100,201000,"sd","10:06:25",1579000
11300,-100,9000,"bu","10:06:30",1588000
11400,0,10000,"bu","10:06:49",1598000
11400,0,50000,"sd","10:07:57",1648000
11400,0,2000,"bu","10:16:19",1650000
11300,-100,65000,"sd","10:18:02",1715000
11300,-100,63000,"bu","10:19:26",1778000
11300,-100,19000,"bu","10:21:31",1797000
11300,-100,18000,"sd","10:22:34",1815000
11300,-100,13000,"sd","10:23:42",1828000
11300,-100,10000,"bu","10:25:24",1838000
11300,-100,30000,"bu","10:26:26",1868000
11300,-100,2000,"sd","10:27:36",1870000
11300,-100,1000,"sd","10:33:20",1871000
11300,-100,30000,"sd","10:37:04",1901000
11300,-100,10000,"bu","10:37:27",1911000
11300,-100,3000,"sd","10:37:58",1914000
11300,-100,7000,"bu","10:38:51",1921000
11300,-100,2000,"bu","10:39:02",1923000
11300,-100,62000,"sd","10:41:51",1985000
11300,-100,134000,"bu","10:51:46",2119000
11300,-100,1000,"sd","10:53:31",2120000
11300,-100,10000,"sd","10:54:30",2130000
11300,-100,20000,"sd","10:57:18",2150000
11400,0,10000,"sd","10:57:42",2160000
11400,0,70000,"bu","11:05:13",2230000
11400,0,3000,"bu","11:16:54",2233000
11300,-100,5000,"bu","11:25:15",2238000
11400,0,65000,"bu","11:27:37",2303000
11400,0,10000,"sd","11:29:10",2313000
11400,0,103000,"sd","11:29:25",2416000
11400,0,2000,"sd","13:00:02",2418000
11400,0,2000,"bu","13:00:13",2420000
11300,-100,100000,"bu","13:03:10",2520000
11300,-100,1000,"sd","13:03:35",2521000
11300,-100,2000,"sd","13:05:32",2523000
11300,-100,10000,"bu","13:05:54",2533000
11300,-100,5000,"bu","13:06:38",2538000
11400,0,9000,"sd","13:08:50",2547000
11300,-100,44000,"sd","13:15:22",2591000
11300,-100,1000,"sd","13:18:34",2592000
11300,-100,2000,"bu","13:21:46",2594000
11300,-100,1000,"bu","13:22:30",2595000
11300,-100,93000,"sd","13:24:02",2688000
11300,-100,10000,"bu","13:24:51",2698000
11300,-100,3000,"sd","13:27:19",2701000
11300,-100,2000,"sd","13:29:48",2703000
11300,-100,10000,"bu","13:34:57",2713000
11300,-100,22000,"bu","13:36:52",2735000
11300,-100,10000,"bu","13:38:01",2745000
11300,-100,10000,"bu","13:39:36",2755000
11300,-100,50000,"bu","13:43:17",2805000
11300,-100,10000,"bu","13:45:58",2815000
11300,-100,213000,"bu","13:46:35",3028000
11400,0,10000,"bu","13:46:54",3038000
11300,-100,2000,"sd","13:50:45",3040000
11400,0,100000,"bu","14:01:06",3140000
11400,0,65000,"bu","14:01:35",3205000
11400,0,10000,"sd","14:02:24",3215000
11300,-100,50000,"sd","14:14:43",3265000
11300,-100,167000,"sd","14:17:05",3432000
11200,-200,283000,"bu","14:18:51",3715000
11200,-200,70000,"sd","14:20:52",3785000
11200,-200,3000,"sd","14:21:23",3788000
11300,-100,5000,"bu","14:22:21",3793000
11300,-100,23000,"bu","14:23:46",3816000
11400,0,30000,"bu","14:24:28",3846000
11300,-100,555000,"bu","14:26:16",4401000
11300,-100,175000,"bu","14:26:57",4576000
11400,0,209000,"sd","14:27:13",4785000
11500,100,100000,"sd","14:27:26",4885000
11500,100,75000,"sd","14:27:43",4960000
11500,100,100000,"bu","14:28:20",5060000
11500,100,50000,"sd","14:28:23",5110000
11500,100,5000,"sd","14:28:39",5115000
11500,100,50000,"bu","14:28:43",5165000
11500,100,1000,"bu","14:28:49",5166000
11500,100,10000,"bu","14:28:50",5176000
11500,100,28000,"sd","14:28:56",5204000
11500,100,100000,"bu","14:28:58",5304000
11500,100,50000,"bu","14:29:03",5354000
11500,100,30000,"bu","14:29:04",5384000
