"price","change","match_qtty","side","time","total_vol"
34150,250,37400,"bu","09:15:04",37400
34150,250,2700,"bu","09:15:24",40100
34150,250,100,"bu","09:15:24",40200
34150,250,4100,"sd","09:15:25",44300
34150,250,800,"bu","09:15:27",45100
34150,250,100,"sd","09:15:29",45200
34200,300,10000,"bu","09:15:47",55200
34200,300,6700,"bu","09:16:15",61900
34200,300,1300,"sd","09:16:17",63200
34200,300,200,"sd","09:16:19",63400
34200,300,3000,"bu","09:16:19",66400
34200,300,1000,"bu","09:16:20",67400
34200,300,800,"sd","09:16:21",68200
34200,300,100,"sd","09:16:22",68300
34200,300,300,"bu","09:16:28",68600
34200,300,500,"bu","09:16:37",72800
34200,300,1800,"bu","09:16:40",74600
34200,300,300,"sd","09:16:56",74900
34200,300,1300,"sd","09:16:57",76200
34250,350,20000,"sd","09:16:57",96200
34250,350,4200,"sd","09:16:59",100400
34250,350,800,"sd","09:17:01",101200
34250,350,3100,"sd","09:17:03",104300
34250,350,600,"bu","09:17:05",104900
34250,350,3500,"bu","09:17:36",108400
34250,350,2600,"sd","09:17:36",108000
34250,350,600,"sd","09:17:39",109000
34250,350,900,"sd","09:17:39",109900
34200,300,1000,"bu","09:17:52",110900
34200,300,200,"sd","09:17:53",111100
34200,300,2000,"bu","09:18:03",113100
34200,300,400,"sd","09:18:04",113500
34250,350,500,"bu","09:18:07",114000
34200,300,6400,"bu","09:18:10",120400
34200,300,1200,"bu","09:18:12",121600
34200,300,600,"sd","09:18:30",122200
34200,300,500,"bu","09:18:37",122700
34200,300,3000,"sd","09:18:47",125700
34200,300,8800,"sd","09:18:51",134500
34200,300,200,"sd","09:18:52",134700
34200,300,1000,"bu","09:18:53",135700
34200,300,900,"sd","09:19:04",136600
34200,300,100,"bu","09:19:07",136700
34200,300,3000,"sd","09:19:23",139700
34200,300,600,"bu","09:19:25",140300
34200,300,100,"bu","09:19:27",140400
34200,300,1600,"bu","09:19:51",142000
34200,300,400,"sd","09:19:53",146800
34200,300,1500,"sd","09:19:55",148300
34200,300,5000,"sd","09:20:04",153300
34250,350,10000,"sd","09:20:07",163300
34200,300,100,"bu","09:20:16",163400
34200,300,2400,"bu","09:20:17",165800
34200,300,400,"sd","09:20:23",166200
34200,300,100,"bu","09:20:24",166300
34200,300,2000,"sd","09:20:50",168300
34200,300,1000,"sd","09:20:56",169300
34150,250,1700,"sd","09:21:03",171000
34150,250,1300,"bu","09:21:04",172300
34150,250,600,"sd","09:21:05",172900
34150,250,100,"bu","09:21:07",173000
34150,250,200,"sd","09:21:09",173200
34100,200,29300,"bu","09:21:12",202500
34050,150,100,"bu","09:21:14",202600
34050,150,200,"sd","09:21:39",202800
34050,150,1300,"bu","09:21:40",204100
34050,150,1900,"sd","09:21:40",206000
34050,150,500,"bu","09:21:54",206600
34000,100,22000,"sd","09:22:02",228600
34000,100,500,"bu","09:22:03",229100
34000,100,1000,"sd","09:22:05",230100
34000,100,500,"bu","09:22:08",230600
34000,100,200,"sd","09:22:14",230800
34000,100,5300,"bu","09:22:22",236100
34000,100,500,"bu","09:22:23",236600
34000,100,100,"bu","09:22:25",236700
34000,100,500,"bu","09:22:26",237200
