"price","change","match_qtty","side","time","total_vol"
25900,0,6000,"sd","09:01:33",6000
25900,0,2000,"bu","09:02:56",8000
25900,0,1000,"bu","09:16:50",9000
25900,0,2000,"sd","09:22:09",11000
25900,0,11000,"sd","09:23:52",22000
25900,0,2000,"bu","09:25:10",24000
25900,0,48000,"bu","09:26:52",72000
25900,0,2000,"bu","09:29:04",74000
25900,0,5000,"bu","09:39:29",79000
25900,0,5000,"sd","09:48:27",84000
25900,0,10000,"bu","09:49:39",94000
25900,0,1000,"bu","09:56:41",95000
25900,0,1000,"sd","10:03:45",96000
25900,0,1000,"bu","10:08:07",97000
25900,0,50000,"sd","10:08:35",147000
25900,0,3000,"bu","10:09:12",150000
25900,0,1000,"bu","10:11:07",151000
25900,0,9000,"sd","10:13:22",160000
25900,0,8000,"sd","10:13:27",168000
25900,0,3000,"bu","10:17:00",171000
25900,0,2000,"sd","10:17:25",173000
25900,0,3000,"sd","10:20:27",176000
25900,0,2000,"bu","10:21:03",178000
25900,0,2000,"sd","10:22:13",180000
25900,0,10000,"sd","10:22:39",190000
25900,0,3000,"bu","10:23:12",193000
25900,0,1000,"bu","10:23:23",194000
25900,0,3000,"bu","10:30:45",197000
25900,0,5000,"bu","10:31:15",202000
25900,0,3000,"sd","10:33:04",205000
25900,0,3000,"bu","10:33:27",208000
25900,0,4000,"bu","10:41:42",212000
25900,0,1000,"bu","10:46:37",213000
25900,0,10000,"bu","10:48:00",223000
25900,0,19000,"sd","10:54:16",242000
25900,0,1000,"bu","10:54:37",243000
25900,0,3000,"sd","10:59:15",246000
25800,-100,50000,"sd","11:11:05",296000
25800,-100,79000,"sd","11:11:53",375000
25700,-200,50000,"bu","11:15:22",425000
25800,-100,1000,"sd","11:15:36",426000
25800,-100,3000,"bu","11:19:39",429000
25800,-100,1000,"sd","11:22:10",430000
25700,-200,15000,"bu","11:23:43",445000
25700,-200,15000,"bu","11:24:59",460000
25700,-200,4000,"sd","11:28:49",464000
25700,-200,3000,"sd","11:29:28",467000
25700,-200,3000,"sd","13:00:03",470000
25500,-400,54000,"sd","13:00:05",524000
25600,-300,4000,"bu","13:00:11",528000
25600,-300,1000,"bu","13:00:12",529000
25600,-300,5000,"bu","13:02:02",534000
25600,-300,5000,"sd","13:02:11",539000
25600,-300,10000,"bu","13:02:29",549000
25600,-300,4000,"sd","13:03:13",553000
25700,-200,1000,"bu","13:06:28",554000
25700,-200,5000,"bu","13:08:18",559000
25700,-200,20000,"bu","13:11:49",579000
25700,-200,12000,"sd","13:15:04",591000
25500,-400,100000,"bu","13:18:38",691000
25500,-400,9000,"sd","13:19:28",700000
25500,-400,33000,"sd","13:21:45",733000
25500,-400,2000,"sd","13:22:18",735000
25400,-500,5000,"bu","13:22:38",740000
25500,-400,1000,"bu","13:23:21",741000
25400,-500,2000,"sd","13:25:02",743000
25500,-400,5000,"bu","13:26:25",748000
25400,-500,4000,"sd","13:27:00",752000
25500,-400,2000,"sd","13:27:03",754000
25500,-400,1000,"sd","13:27:12",755000
25500,-400,5000,"bu","13:27:18",760000
25500,-400,2000,"bu","13:28:16",762000
25500,-400,50000,"bu","13:29:46",812000
25500,-400,10000,"sd","13:29:53",822000
25500,-400,4000,"bu","13:29:57",826000
25500,-400,2000,"sd","13:30:06",828000
25500,-400,6000,"bu","13:30:14",834000
25500,-400,3000,"bu","13:30:15",837000
25500,-400,5000,"sd","13:30:21",842000
25500,-400,2000,"sd","13:30:23",844000
25500,-400,2000,"bu","13:30:26",846000
25500,-400,2000,"sd","13:30:32",848000
25500,-400,1000,"sd","13:30:44",849000
25500,-400,2000,"sd","13:31:03",851000
25500,-400,2000,"bu","13:31:26",853000
25500,-400,10000,"bu","13:32:04",863000
25500,-400,7000,"sd","13:32:07",870000
25600,-300,2000,"sd","13:33:43",872000
25500,-400,20000,"sd","13:37:05",892000
25500,-400,33000,"sd","13:38:35",925000
25500,-400,5000,"sd","13:39:13",930000
25500,-400,1000,"bu","13:39:31",931000
25500,-400,9000,"sd","13:40:32",940000
25600,-300,100000,"sd","13:44:08",1040000
25600,-300,1000,"bu","13:46:44",1041000
25600,-300,1000,"bu","13:47:17",1042000
25600,-300,5000,"bu","13:47:27",1047000
25600,-300,3000,"sd","13:51:26",1050000
25600,-300,10000,"bu","14:00:30",1060000
25700,-200,74000,"sd","14:04:50",1134000
25600,-300,50000,"sd","14:12:03",1184000
25600,-300,10000,"bu","14:13:10",1194000
25600,-300,2000,"sd","14:13:45",1196000
25600,-300,2000,"sd","14:14:28",1198000
25600,-300,30000,"sd","14:15:33",1228000
25600,-300,63000,"sd","14:15:49",1291000
25500,-400,5000,"bu","14:16:10",1296000
25500,-400,12000,"bu","14:17:33",1308000
25500,-400,17000,"sd","14:19:56",1325000
25500,-400,1000,"bu","14:20:12",1326000
25500,-400,10000,"sd","14:20:43",1336000
25500,-400,25000,"sd","14:28:01",1361000
25500,-400,25000,"sd","14:28:33",1386000
25500,-400,51000,"bu","14:45:02",1437000
