"price","change","match_qtty","side","time","total_vol"
21350,-50,4400,"bu","09:15:09",4400
21350,-50,1400,"sd","09:17:33",5800
21350,-50,100,"bu","09:17:34",5900
21300,-100,2800,"sd","09:18:31",8700
21300,-100,800,"sd","09:18:46",9500
21300,-100,2100,"bu","09:20:06",11600
21300,-100,100,"sd","09:20:12",11700
21350,-50,200,"bu","09:21:30",11900
21350,-50,200,"bu","09:21:52",12100
21400,0,2900,"sd","09:22:13",15000
21400,0,200,"bu","09:22:30",15200
21400,0,800,"sd","09:23:22",16000
21400,0,500,"bu","09:24:13",16500
21400,0,600,"sd","09:24:34",17100
21400,0,700,"bu","09:25:27",17800
21400,0,2000,"bu","09:26:01",19800
21400,0,300,"bu","09:26:09",20100
21400,0,400,"bu","09:26:37",20500
21350,-50,100,"sd","09:27:18",20600
21350,-50,300,"sd","09:29:39",20900
21400,0,1000,"bu","09:31:55",21900
21400,0,400,"bu","09:33:14",22300
21400,0,3000,"sd","09:33:54",25300
21400,0,500,"sd","09:34:36",25800
21400,0,1700,"bu","09:35:42",27500
21350,-50,1000,"sd","09:40:30",28500
21350,-50,100,"sd","09:40:35",28600
21400,0,2500,"bu","09:41:26",31100
21500,100,46800,"sd","09:42:33",77900
21550,150,600,"bu","09:43:13",78500
21550,150,2000,"sd","09:43:47",80500
21550,150,7000,"bu","09:44:05",87500
21550,150,300,"bu","09:44:07",87800
21550,150,100,"sd","09:44:09",87900
21550,150,3200,"bu","09:44:58",91100
21550,150,100,"bu","09:45:54",91200
21550,150,300,"sd","09:46:03",91500
21550,150,100,"sd","09:46:05",91600
21600,200,2500,"bu","09:46:09",94100
21600,200,800,"sd","09:46:25",94900
21600,200,5200,"bu","09:46:26",100100
21600,200,300,"bu","09:46:33",100400
21550,150,100,"sd","09:47:29",100500
21550,150,1000,"sd","09:47:53",101500
21550,150,100,"sd","09:48:00",101600
21550,150,2400,"sd","09:49:44",104000
21500,100,1000,"sd","09:50:50",105000
21550,150,5000,"sd","09:50:55",110000
21550,150,2000,"bu","09:51:21",112000
21550,150,1000,"bu","09:51:36",113000
21550,150,4500,"bu","09:52:08",117500
21550,150,100,"bu","09:52:25",117600
21550,150,2600,"bu","09:52:37",120200
21550,150,300,"bu","09:52:47",120500
21550,150,200,"sd","09:52:59",120700
21550,150,700,"bu","09:53:04",121400
21550,150,2000,"bu","09:53:20",123400
21600,200,29000,"bu","09:53:33",152400
21600,200,100,"sd","09:54:07",152500
21600,200,500,"bu","09:54:30",153000
21600,200,1000,"bu","09:55:30",154000
21600,200,500,"bu","09:55:34",154500
21600,200,2000,"bu","09:55:56",156500
21600,200,1500,"bu","09:55:57",158000
21600,200,100,"sd","09:56:05",158100
21600,200,2000,"bu","09:56:29",160100
21600,200,200,"bu","09:56:37",160300
21600,200,100,"sd","09:57:26",160400
21600,200,200,"sd","09:57:33",160600
21600,200,100,"bu","09:57:56",160700
21600,200,400,"bu","09:58:09",161100
21600,200,100,"sd","09:58:10",161200
21600,200,500,"sd","09:58:26",161700
21600,200,600,"sd","09:58:34",162300
21600,200,1300,"sd","09:59:19",163600
21600,200,100,"sd","09:59:21",163700
21600,200,1000,"sd","09:59:35",164700
21600,200,200,"sd","09:59:36",164900
21600,200,100,"sd","09:59:37",165000
21600,200,700,"sd","09:59:52",165700
21600,200,8100,"sd","10:00:01",173800
21600,200,100,"sd","10:00:02",173900
21600,200,5000,"bu","10:00:19",178900
21600,200,100,"sd","10:00:27",179000
21600,200,400,"bu","10:00:30",179400
21600,200,200,"bu","10:00:34",179600
21600,200,100,"bu","10:00:53",179700
21600,200,1100,"bu","10:01:21",180800
21600,200,300,"sd","10:01:22",181100
21600,200,500,"sd","10:01:44",181600
21600,200,10000,"sd","10:02:42",191600
21600,200,3200,"sd","10:04:14",194800
21600,200,1600,"sd","10:04:24",196400
21600,200,100,"sd","10:04:36",196500
21550,150,400,"bu","10:07:47",196900
21550,150,100,"sd","10:08:06",197000
21550,150,10700,"sd","10:08:30",207700
21550,150,7300,"bu","10:09:15",215000
21550,150,100,"sd","10:09:36",215100
21550,150,1000,"sd","10:11:27",216100
21550,150,200,"bu","10:11:43",216300
21550,150,3400,"bu","10:12:21",219700
21550,150,200,"bu","10:12:47",219900
21550,150,300,"sd","10:12:52",220200
21500,100,5000,"bu","10:14:00",225200
21500,100,100,"sd","10:14:12",225300
21500,100,3800,"bu","10:14:33",229100
21500,100,3000,"sd","10:14:41",232100
21500,100,2800,"bu","10:15:54",234900
21500,100,500,"sd","10:16:13",235400
21500,100,100,"sd","10:16:29",235500
21550,150,200,"sd","10:17:24",235700
21550,150,300,"sd","10:17:56",236000
21550,150,1000,"bu","10:19:51",237000
21550,150,700,"bu","10:20:03",237700
21550,150,1000,"bu","10:21:49",238700
21550,150,100,"sd","10:24:02",238800
21550,150,500,"sd","10:24:56",239300
21550,150,100,"sd","10:25:16",239400
21500,100,1700,"bu","10:25:25",241100
21500,100,200,"bu","10:26:01",241300
21500,100,500,"sd","10:27:26",241800
