"price","change","match_qtty","side","time","total_vol"
4900,100,4000,"sd","09:00:08",4000
4900,100,3000,"sd","09:12:09",7000
4800,0,37000,"bu","09:14:45",44000
4800,0,7000,"sd","09:20:36",51000
4800,0,1000,"bu","09:22:21",52000
4800,0,139000,"sd","09:24:13",191000
4800,0,100000,"sd","09:25:24",291000
4800,0,10000,"bu","09:25:47",301000
4800,0,3000,"sd","09:27:10",304000
4800,0,10000,"bu","09:27:18",314000
4800,0,1000,"bu","09:29:00",315000
4800,0,20000,"sd","09:30:50",335000
4800,0,200000,"sd","09:31:28",535000
4800,0,1000,"sd","09:31:53",536000
4800,0,10000,"bu","09:33:10",546000
4800,0,10000,"bu","09:33:22",556000
4800,0,150000,"sd","09:34:42",706000
4800,0,1000,"sd","09:35:45",707000
4800,0,2000,"bu","09:36:37",709000
4800,0,1000,"bu","09:37:21",710000
4800,0,37000,"sd","09:41:12",747000
4800,0,50000,"sd","09:44:50",797000
4800,0,5000,"bu","09:50:04",802000
4800,0,40000,"sd","09:56:27",842000
4800,0,10000,"bu","09:58:03",852000
4800,0,12000,"sd","09:58:42",864000
4800,0,61000,"bu","10:00:06",925000
4900,100,1000,"bu","10:03:06",926000
4900,100,1000,"sd","10:05:45",927000
4900,100,1000,"bu","10:07:03",928000
4800,0,1000,"bu","10:09:30",929000
4800,0,4000,"sd","10:17:25",933000
4800,0,25000,"sd","10:20:14",958000
4800,0,3000,"bu","10:24:45",961000
4800,0,1000,"bu","10:28:27",962000
4800,0,50000,"sd","10:29:17",1012000
4800,0,22000,"bu","10:29:55",1034000
4900,100,1000,"sd","10:33:43",1035000
4800,0,1000,"sd","10:34:13",1036000
4800,0,200000,"bu","10:36:16",1236000
4900,100,20000,"sd","10:37:29",1256000
4800,0,30000,"sd","10:37:40",1286000
4900,100,1000,"sd","10:38:32",1287000
4900,100,10000,"sd","10:42:22",1297000
4800,0,1318000,"sd","10:43:42",2615000
4800,0,7000,"bu","10:44:07",2622000
4800,0,3000,"bu","10:44:18",2625000
4800,0,2000,"bu","10:44:37",2627000
4800,0,20000,"sd","10:44:58",2647000
4800,0,8000,"sd","10:45:10",2655000
4800,0,2000,"bu","10:46:36",2657000
4800,0,5000,"sd","10:46:46",2662000
4800,0,10000,"sd","10:47:11",2672000
4800,0,1000,"sd","10:47:47",2673000
4800,0,3000,"bu","10:49:02",2676000
4800,0,10000,"sd","10:49:47",2686000
4800,0,1000,"bu","10:50:20",2687000
4800,0,10000,"sd","10:50:22",2697000
4800,0,1000,"bu","10:51:56",2698000
4800,0,2000,"sd","10:51:59",2700000
4800,0,1000,"bu","10:52:30",2701000
4800,0,5000,"bu","10:53:06",2706000
4800,0,5000,"bu","10:54:21",2711000
4700,-100,163000,"bu","10:56:36",2874000
4800,0,1000,"sd","10:57:23",2875000
4800,0,5000,"bu","10:57:30",2880000
4700,-100,580000,"bu","10:57:39",3460000
4800,0,50000,"sd","10:57:43",3510000
4800,0,50000,"bu","10:58:43",3560000
4800,0,170000,"bu","10:59:01",3730000
4900,100,1000,"bu","10:59:55",3731000
4800,0,10000,"bu","11:07:31",3741000
4800,0,10000,"bu","11:11:24",3751000
4800,0,1000,"bu","11:13:36",3752000
4800,0,20000,"bu","11:17:33",3772000
4800,0,10000,"sd","11:18:03",3782000
4800,0,10000,"sd","11:20:07",3792000
4800,0,6000,"sd","11:20:23",3798000
4800,0,6000,"sd","11:20:45",3804000
4800,0,2000,"sd","11:22:06",3806000
4900,100,100000,"bu","11:25:11",3906000
4900,100,100000,"bu","11:25:56",4006000
4900,100,50000,"bu","11:26:40",4056000
4800,0,10000,"sd","13:00:05",4066000
4800,0,24000,"bu","13:00:12",4090000
4800,0,132000,"bu","13:02:45",4222000
4800,0,28000,"sd","13:05:09",4250000
4800,0,10000,"sd","13:05:20",4260000
4800,0,100000,"bu","13:05:27",4360000
4800,0,10000,"sd","13:07:52",4370000
4800,0,1000,"sd","13:09:19",4371000
4800,0,1000,"bu","13:10:21",4372000
4800,0,60000,"bu","13:10:27",4432000
4800,0,30000,"sd","13:10:29",4462000
4800,0,63000,"sd","13:10:38",4525000
4800,0,10000,"bu","13:11:01",4535000
4800,0,12000,"sd","13:12:20",4547000
4800,0,10000,"bu","13:13:18",4557000
4800,0,4000,"sd","13:13:33",4561000
4800,0,3000,"bu","13:14:18",4564000
4800,0,5000,"sd","13:15:06",4569000
4800,0,19000,"sd","13:18:41",4588000
4800,0,1000,"bu","13:19:13",4589000
4800,0,4000,"sd","13:20:25",4593000
4800,0,1000,"bu","13:21:46",4594000
4700,-100,156000,"bu","13:23:18",4750000
4800,0,1000,"bu","13:24:21",4751000
4800,0,5000,"bu","13:24:45",4756000
4800,0,2000,"bu","13:27:25",4758000
4700,-100,72000,"sd","13:30:11",4830000
4700,-100,2000,"sd","13:34:11",4832000
