"price","change","match_qtty","side","time","total_vol"
19150,700,1600,"sd","09:47:15",541000
19250,800,3000,"bu","09:47:22",544000
19150,700,100,"bu","09:47:31",544100
19250,800,700,"bu","09:48:11",544800
19200,750,300,"sd","09:48:16",545100
19200,750,500,"bu","09:48:24",545600
19200,750,500,"sd","09:50:02",546100
19200,750,4500,"sd","09:50:28",550600
19250,800,1400,"sd","09:50:44",552000
19200,750,700,"bu","09:50:48",552700
19150,700,1700,"bu","09:51:44",554400
19200,750,300,"bu","09:54:57",554700
19200,750,1400,"bu","09:54:58",556100
19150,700,600,"bu","09:55:35",556700
19150,700,500,"sd","09:57:13",557200
19150,700,200,"bu","09:57:23",557400
19150,700,100,"sd","09:57:40",557500
19150,700,1000,"bu","09:57:41",558500
19150,700,10000,"bu","09:57:58",568500
19150,700,500,"sd","09:58:04",569000
19100,650,700,"sd","09:59:19",569700
19100,650,10000,"sd","09:59:29",579700
19100,650,2000,"bu","09:59:46",581700
19100,650,5100,"bu","09:59:47",586800
19100,650,7600,"bu","09:59:58",594400
19100,650,2400,"bu","10:00:03",596800
19100,650,6700,"bu","10:00:04",603500
19050,600,500,"bu","10:00:05",604000
19050,600,100,"sd","10:00:31",604100
19050,600,200,"sd","10:00:40",604300
19050,600,1800,"bu","10:01:53",606100
19000,550,12300,"sd","10:02:59",618400
19000,550,300,"sd","10:03:29",618700
19100,650,600,"sd","10:03:39",619300
19100,650,100,"bu","10:04:23",619400
19100,650,12500,"bu","10:04:37",631900
19100,650,100,"bu","10:05:29",632000
19100,650,1200,"sd","10:05:43",633200
19150,700,100,"bu","10:06:19",633300
19150,700,3000,"sd","10:06:28",636300
19100,650,2200,"sd","10:09:10",638500
19100,650,1500,"bu","10:10:28",640000
19100,650,2000,"sd","10:10:35",642000
19050,600,900,"sd","10:12:15",642900
19100,650,4700,"bu","10:12:48",647600
19050,600,1100,"sd","10:13:32",648700
19100,650,100,"sd","10:14:42",648800
19150,700,500,"bu","10:15:21",649300
19150,700,100,"sd","10:15:35",649400
19100,650,400,"bu","10:16:43",649800
19150,700,1000,"bu","10:16:47",650800
19100,650,100,"sd","10:16:56",650900
19100,650,2100,"bu","10:17:59",653000
19100,650,100,"sd","10:18:12",653100
19100,650,1000,"bu","10:18:46",654100
19100,650,100,"sd","10:19:32",654200
19100,650,2100,"sd","10:21:45",656300
19050,600,5000,"bu","10:23:01",661300
19100,650,400,"sd","10:23:05",661700
19100,650,1000,"sd","10:23:35",662700
19050,600,6600,"bu","10:27:01",669300
19050,600,3100,"bu","10:27:08",672400
19000,550,900,"bu","10:27:35",673300
19050,600,2000,"bu","10:28:23",675300
19050,600,500,"sd","10:30:08",675800
19050,600,2000,"bu","10:33:00",677800
19000,550,8000,"bu","10:33:26",685800
19050,600,2900,"sd","10:33:31",688700
19050,600,500,"bu","10:33:42",689200
19050,600,9000,"sd","10:34:05",698200
19100,650,1800,"sd","10:34:36",700000
19100,650,500,"sd","10:35:47",700500
19050,600,700,"sd","10:36:19",701200
19100,650,3900,"sd","10:36:32",705100
19150,700,900,"bu","10:36:38",706000
19100,650,100,"sd","10:37:26",706100
19100,650,300,"bu","10:37:40",706400
19100,650,1200,"sd","10:37:46",707600
19100,650,100,"bu","10:38:34",707700
19100,650,5000,"sd","10:40:39",712700
19100,650,1000,"bu","10:41:13",713700
19100,650,100,"sd","10:41:29",713800
19100,650,2000,"bu","10:41:40",715800
19100,650,100,"bu","10:41:49",715900
19100,650,700,"sd","10:41:55",716600
19100,650,300,"bu","10:42:03",716900
19100,650,800,"bu","10:42:14",717700
19100,650,500,"bu","10:42:47",718200
19100,650,4700,"sd","10:43:54",722900
19100,650,100,"bu","10:44:17",723000
19100,650,10100,"sd","10:46:06",733100
19150,700,100,"bu","10:46:44",733200
19100,650,13900,"sd","10:47:11",747100
19100,650,800,"bu","10:47:35",747900
19100,650,5000,"bu","10:48:08",752900
19100,650,700,"bu","10:48:14",753600
19100,650,5000,"sd","10:48:19",758600
19100,650,2700,"sd","10:48:37",761300
19150,700,20000,"bu","10:50:28",781300
19150,700,1900,"sd","10:50:34",783200
19150,700,100,"bu","10:50:56",783300
19150,700,200,"sd","10:51:17",783500
19150,700,100,"sd","10:51:37",783600
19150,700,1900,"sd","10:57:30",785500
19150,700,500,"sd","10:58:17",786000
19100,650,700,"bu","11:03:12",786700
19100,650,10000,"sd","11:03:16",796700
19100,650,2600,"bu","11:03:35",799300
19100,650,9000,"sd","11:04:18",808300
19100,650,4400,"sd","11:06:17",812700
19100,650,5000,"bu","11:07:02",817700
19100,650,300,"bu","11:07:33",818000
19100,650,400,"sd","11:09:29",818400
19100,650,6000,"bu","11:09:59",824400
19100,650,1300,"bu","11:11:34",825700
19100,650,500,"sd","11:12:49",826200
19100,650,16300,"bu","11:16:52",842500
19150,700,1000,"bu","11:17:13",843500
19150,700,200,"bu","11:18:48",843700
19100,650,300,"bu","11:20:03",844000
19100,650,100,"sd","11:21:10",844100
19150,700,1200,"bu","11:24:49",845300
19150,700,600,"sd","11:27:13",845900
19100,650,100,"sd","13:00:22",846000
19100,650,200,"bu","13:00:26",846200
19100,650,100,"sd","13:00:34",846300
19100,650,200,"bu","13:00:39",846500
19100,650,600,"sd","13:00:42",847100
19100,650,300,"bu","13:00:50",847400
19100,650,3000,"bu","13:00:55",850400
19100,650,200,"bu","13:01:21",850600
19100,650,1000,"sd","13:01:25",851600
19100,650,200,"bu","13:01:35",851800
19100,650,1000,"bu","13:01:41",852800
19100,650,500,"sd","13:01:47",853300
19100,650,2600,"sd","13:01:49",855900
19100,650,600,"sd","13:01:50",856500
19100,650,400,"sd","13:01:51",856900
19100,650,4000,"sd","13:02:14",860900
19150,700,100,"sd","13:02:23",861000
19100,650,200,"sd","13:02:28",861200
19100,650,700,"bu","13:02:46",861900
19150,700,1000,"bu","13:03:06",862900
19100,650,1000,"bu","13:03:35",863900
19100,650,200,"sd","13:03:51",864100
19100,650,300,"sd","13:04:12",864400
19100,650,200,"bu","13:04:16",864600
19100,650,2000,"bu","13:05:01",866600
19100,650,3000,"bu","13:05:09",869600
19100,650,200,"bu","13:05:10",869800
19100,650,4900,"bu","13:06:11",874700
19100,650,5000,"bu","13:06:46",879700
19100,650,300,"bu","13:06:56",880000
19100,650,1300,"bu","13:10:26",881300
19100,650,1000,"sd","13:11:07",882300
19100,650,2100,"sd","13:12:24",884400
19100,650,400,"sd","13:12:39",884800
19100,650,11000,"bu","13:13:57",895800
19050,600,2600,"bu","13:15:21",898400
19100,650,600,"sd","13:15:31",899000
19100,650,2000,"bu","13:15:38",901000
19100,650,1000,"sd","13:15:58",902000
19100,650,3300,"sd","13:16:12",905300
19100,650,1700,"bu","13:16:32",907000
19100,650,1000,"bu","13:16:54",908000
19050,600,300,"bu","13:17:07",908300
19050,600,2900,"sd","13:18:35",911200
19050,600,10000,"sd","13:18:58",921200
19050,600,4000,"bu","13:19:02",925200
19050,600,5900,"sd","13:20:05",931100
19050,600,400,"bu","13:20:08",931500
19050,600,2600,"sd","13:20:20",934100
19050,600,900,"sd","13:21:12",935000
19000,550,500,"bu","13:22:10",935500
19000,550,1800,"sd","13:22:45",937300
19000,550,400,"sd","13:22:47",937700
19000,550,100,"sd","13:22:56",937800
19000,550,500,"sd","13:23:26",938300
19000,550,8900,"sd","13:23:36",947200
19000,550,3100,"bu","13:23:42",950300
19000,550,2400,"bu","13:23:46",952700
19000,550,3000,"sd","13:23:50",955700
19000,550,1500,"sd","13:23:53",957200
19000,550,300,"bu","13:23:55",957500
18950,500,4500,"bu","13:24:15",962000
18950,500,700,"bu","13:24:29",962700
18950,500,1200,"sd","13:24:33",963900
18950,500,800,"sd","13:24:42",964700
18950,500,1000,"bu","13:25:35",965700
19000,550,3000,"bu","13:25:48",968700
19000,550,3300,"bu","13:26:30",972000
19000,550,5000,"sd","13:27:27",977000
19000,550,1600,"bu","13:27:31",978600
19100,650,3600,"bu","13:27:40",982200
19050,600,5000,"sd","13:27:54",987200
19000,550,6500,"bu","13:28:08",993700
19000,550,7000,"bu","13:30:03",1000700
19000,550,1600,"sd","13:31:54",1002300
19000,550,8200,"sd","13:33:32",1010500
19000,550,200,"bu","13:34:56",1010700
19050,600,1100,"bu","13:36:34",1011800
19050,600,500,"sd","13:37:14",1012300
19050,600,2000,"sd","13:37:55",1014300
19050,600,200,"sd","13:42:28",1014500
19000,550,6900,"sd","13:42:39",1021400
19000,550,2700,"sd","13:42:46",1024100
19000,550,1000,"bu","13:43:28",1025100
19000,550,100,"sd","13:44:41",1025200
19000,550,200,"sd","13:46:02",1025400
19000,550,600,"sd","13:47:18",1026000
19000,550,100,"sd","13:47:54",1026100
18950,500,500,"sd","13:50:23",1026600
18950,500,2500,"bu","13:57:42",1029100
19000,550,19500,"bu","13:57:44",1048600
19050,600,1600,"sd","13:58:07",1050200
19050,600,4000,"bu","13:58:46",1054200
19050,600,7300,"sd","13:59:00",1061500
19050,600,1700,"bu","13:59:04",1063200
19050,600,300,"bu","13:59:23",1063500
19050,600,1000,"sd","13:59:51",1064500
19050,600,1000,"sd","13:59:56",1065500
19050,600,5000,"sd","14:00:13",1070500
19050,600,300,"sd","14:00:20",1070800
19050,600,600,"sd","14:00:25",1071400
19100,650,900,"bu","14:00:42",1072300
19100,650,1000,"bu","14:01:32",1073300
19100,650,2200,"sd","14:04:23",1075500
19050,600,600,"sd","14:04:26",1076100
19050,600,2100,"sd","14:05:34",1078200
19050,600,1400,"bu","14:05:48",1079600
19050,600,2500,"sd","14:07:12",1082100
19100,650,500,"sd","14:07:18",1082600
19100,650,1700,"bu","14:08:24",1084300
19100,650,200,"sd","14:11:45",1084500
19100,650,700,"sd","14:12:36",1085200
19050,600,4500,"bu","14:14:07",1089700
19050,600,300,"sd","14:14:14",1090000
19050,600,600,"sd","14:16:09",1090600
19050,600,200,"bu","14:16:35",1090800
19050,600,100,"bu","14:16:56",1090900
19050,600,200,"bu","14:17:01",1091100
19050,600,1200,"bu","14:17:24",1092300
19050,600,200,"sd","14:17:33",1092500
19100,650,2500,"bu","14:17:58",1095000
19050,600,8900,"bu","14:18:53",1103900
19050,600,2700,"sd","14:18:59",1106600
19000,550,3500,"sd","14:20:32",1110100
19000,550,1500,"sd","14:20:35",1111600
19000,550,600,"bu","14:20:40",1112200
19000,550,5000,"sd","14:20:45",1117200
19000,550,600,"bu","14:20:48",1117800
19000,550,5400,"bu","14:21:05",1123200
19000,550,9700,"sd","14:21:30",1132900
19000,550,800,"bu","14:21:51",1133700
19000,550,5000,"sd","14:21:57",1138700
19000,550,700,"sd","14:22:28",1139400
18950,500,100,"bu","14:22:32",1139500
19000,550,3900,"sd","14:23:33",1143400
19000,550,500,"bu","14:23:38",1143900
19000,550,5700,"sd","14:24:19",1149600
19050,600,5000,"bu","14:24:31",1154600
19000,550,600,"bu","14:25:56",1155200
19050,600,2400,"bu","14:26:12",1157600
19050,600,4000,"bu","14:26:58",1161600
19050,600,2000,"bu","14:27:41",1163600
19050,600,1700,"sd","14:29:09",1165300
19050,600,800,"sd","14:29:19",1166100
19050,600,100,"sd","14:29:32",1166200
19100,650,39100,"bu","14:45:20",1205300
