"price","change","match_qtty","side","time","total_vol"
29200,-150,27800,"sd","09:15:02",27800
29200,-150,100,"bu","09:15:12",27900
29250,-100,200,"sd","09:15:27",28100
29250,-100,500,"bu","09:16:30",28600
29250,-100,200,"bu","09:17:02",28800
29250,-100,300,"bu","09:17:15",29100
29300,-50,200,"sd","09:17:41",29300
29300,-50,300,"bu","09:17:44",29600
29350,0,500,"bu","09:18:39",30100
29350,0,1000,"bu","09:19:03",31100
29350,0,2900,"bu","09:19:12",34000
29350,0,5000,"bu","09:19:35",39000
29350,0,500,"sd","09:20:19",39500
29350,0,1300,"sd","09:20:46",40800
29350,0,7900,"bu","09:20:57",48700
29300,-50,500,"sd","09:22:24",49200
29300,-50,300,"bu","09:23:35",49500
29300,-50,1000,"bu","09:23:39",50500
29300,-50,2000,"bu","09:23:45",52500
29300,-50,1200,"bu","09:25:19",53700
29250,-100,5000,"bu","09:27:00",58700
29300,-50,10000,"bu","09:27:06",68700
29250,-100,1000,"bu","09:27:14",69700
29250,-100,300,"bu","09:27:15",70000
29250,-100,1700,"sd","09:27:26",71700
29250,-100,200,"sd","09:27:53",71900
29200,-150,1000,"bu","09:27:59",72900
29200,-150,600,"bu","09:28:16",73500
29200,-150,500,"sd","09:28:39",74000
29150,-200,1800,"sd","09:29:35",76000
29150,-200,1600,"bu","09:30:08",77600
29100,-250,7000,"sd","09:30:18",84600
29150,-200,1000,"bu","09:30:56",85600
29100,-250,2900,"bu","09:31:36",88500
29150,-200,1000,"sd","09:31:37",89500
29100,-250,4000,"sd","09:32:00",93500
29150,-200,100,"bu","09:32:22",93600
29150,-200,1100,"sd","09:32:39",94700
29150,-200,1500,"bu","09:33:10",96200
29150,-200,2600,"sd","09:33:26",98800
29150,-200,100,"bu","09:33:32",98900
29150,-200,2000,"bu","09:33:48",100900
29150,-200,100,"bu","09:33:55",101000
29150,-200,1000,"sd","09:33:56",102000
29150,-200,100,"bu","09:34:07",102100
29150,-200,1100,"sd","09:34:17",103200
29200,-150,2000,"sd","09:35:08",105200
29200,-150,300,"bu","09:35:24",105500
29250,-100,100,"sd","09:35:54",105600
29200,-150,4400,"bu","09:35:57",110000
29200,-150,1600,"bu","09:36:27",111600
29250,-100,2000,"sd","09:36:50",113600
29250,-100,2100,"sd","09:37:17",115700
29250,-100,200,"bu","09:37:47",115900
29300,-50,1300,"bu","09:40:24",117200
29300,-50,500,"sd","09:40:26",117700
29300,-50,1000,"sd","09:40:29",118700
29300,-50,3000,"bu","09:41:10",121700
29300,-50,1900,"bu","09:41:36",123600
29350,0,10000,"bu","09:41:50",133600
29300,-50,500,"sd","09:42:05",134100
29350,0,100,"bu","09:42:33",134200
29350,0,3100,"sd","09:42:42",137300
29350,0,800,"sd","09:43:21",138100
29350,0,300,"sd","09:43:45",138400
29350,0,5000,"sd","09:43:55",143400
29350,0,3000,"sd","09:43:58",146400
29350,0,500,"sd","09:44:07",146900
29350,0,300,"bu","09:44:10",147200
29350,0,1400,"bu","09:46:16",148600
29350,0,500,"sd","09:46:46",149100
29350,0,4000,"bu","09:46:58",153100
