"price","change","match_qtty","side","time","total_vol"
18650,150,19500,"sd","09:15:11",19500
18550,50,5000,"bu","09:16:45",24500
18550,50,6000,"bu","09:16:57",30500
18500,0,600,"sd","09:19:18",31100
18350,-150,13100,"sd","09:19:29",44200
18500,0,100,"bu","09:21:30",44300
18500,0,200,"sd","09:21:57",44500
18500,0,100,"sd","09:23:32",44600
18500,0,800,"sd","09:24:32",45400
18500,0,200,"bu","09:24:44",45600
18400,-100,500,"bu","09:27:13",46100
18400,-100,100,"sd","09:27:49",46200
18400,-100,3200,"sd","09:27:53",49400
18400,-100,200,"bu","09:28:17",49600
18400,-100,1000,"sd","09:28:45",50600
18400,-100,600,"bu","09:28:47",51200
18400,-100,200,"sd","09:29:52",51400
18400,-100,2000,"sd","09:31:06",53400
18400,-100,8000,"bu","09:36:23",61400
18350,-150,3000,"sd","09:37:06",64400
18350,-150,500,"sd","09:38:54",64900
18300,-200,12000,"bu","09:39:32",76900
18250,-250,22500,"sd","09:40:06",99400
18300,-200,200,"sd","09:41:58",99600
18400,-100,2000,"sd","09:42:27",101600
18400,-100,3200,"sd","09:42:28",104800
18400,-100,500,"sd","09:42:39",105300
18450,-50,2000,"bu","09:45:30",107300
18400,-100,500,"bu","09:46:02",107800
18450,-50,2000,"sd","09:47:37",109800
18400,-100,1200,"bu","09:50:40",111000
18400,-100,3800,"sd","09:52:20",114800
18350,-150,500,"bu","09:54:50",115300
18350,-150,300,"sd","09:54:57",115600
18350,-150,500,"sd","10:04:08",116100
18350,-150,1800,"sd","10:06:38",117900
18400,-100,2200,"bu","10:07:37",120100
18400,-100,200,"bu","10:11:58",120300
18400,-100,3400,"bu","10:13:10",123700
18350,-150,600,"bu","10:13:11",124300
18350,-150,100,"sd","10:14:15",124400
18400,-100,1600,"bu","10:14:22",126000
18400,-100,1300,"bu","10:15:01",127300
18400,-100,2100,"sd","10:17:20",129400
18400,-100,600,"sd","10:17:22",130000
18400,-100,700,"bu","10:19:27",130700
18400,-100,600,"sd","10:20:16",131300
18400,-100,200,"sd","10:22:37",131500
18400,-100,10000,"bu","10:28:40",141500
18400,-100,200,"bu","10:29:24",141700
18400,-100,5000,"sd","10:29:52",146700
18350,-150,300,"sd","10:32:47",147000
18400,-100,6000,"sd","10:35:29",153000
18400,-100,3000,"sd","10:35:37",156000
18350,-150,8000,"bu","10:38:12",164000
18350,-150,3000,"bu","10:39:29",167000
18350,-150,6000,"bu","10:41:01",173000
18350,-150,400,"sd","10:41:49",173400
18350,-150,3000,"bu","10:43:19",176400
18350,-150,1000,"bu","10:44:30",177400
18350,-150,5000,"sd","10:44:52",182400
18350,-150,500,"sd","10:45:17",182900
18350,-150,2500,"bu","10:46:09",185400
18300,-200,23500,"bu","10:54:49",208900
18300,-200,700,"sd","10:55:31",209600
18300,-200,2500,"sd","10:56:13",212100
18300,-200,5000,"sd","10:56:19",217100
18300,-200,5000,"sd","10:56:20",222100
18300,-200,500,"bu","10:56:32",222600
18300,-200,10500,"sd","10:57:33",233100
18350,-150,600,"bu","10:58:22",233700
18300,-200,500,"bu","11:01:29",234200
18300,-200,2500,"sd","11:03:01",236700
18300,-200,2000,"bu","11:03:42",238700
18300,-200,5000,"sd","11:05:44",243700
18300,-200,1000,"sd","11:07:21",244700
18300,-200,900,"bu","11:08:10",245600
18350,-150,3000,"sd","11:10:53",248600
18350,-150,8200,"sd","11:11:47",256800
18350,-150,2800,"sd","11:12:40",259600
18300,-200,5000,"bu","11:14:09",264600
18300,-200,2300,"bu","11:14:43",266900
18300,-200,3000,"bu","11:15:18",269900
18250,-250,1000,"bu","11:15:49",270900
18300,-200,4000,"sd","11:16:27",274900
18300,-200,500,"bu","11:16:31",275400
18300,-200,500,"sd","11:17:39",275900
18300,-200,200,"sd","11:17:57",276100
18300,-200,1200,"bu","11:18:38",277300
18250,-250,400,"bu","11:19:45",277700
18300,-200,6800,"sd","11:19:57",284500
18300,-200,3200,"bu","11:20:03",287700
18250,-250,900,"bu","11:20:34",288600
18250,-250,100,"sd","11:20:40",288700
18300,-200,6800,"bu","11:20:53",295500
18250,-250,3600,"bu","11:21:12",299100
18300,-200,200,"bu","11:23:16",299300
18250,-250,1000,"bu","11:23:20",300300
18250,-250,1500,"sd","11:23:45",301800
18250,-250,8000,"bu","11:25:10",309800
18300,-200,400,"bu","11:26:20",310200
18250,-250,2200,"sd","11:27:38",312400
18250,-250,600,"sd","11:29:13",313000
18250,-250,3000,"bu","11:29:39",316000
18250,-250,5000,"bu","11:29:58",321000
18250,-250,20000,"sd","13:00:17",341000
18250,-250,9000,"sd","13:00:32",350000
18250,-250,5000,"sd","13:00:37",355000
18250,-250,19100,"bu","13:01:09",374100
18200,-300,1100,"bu","13:01:13",375200
18200,-300,500,"sd","13:01:21",375700
18250,-250,2000,"bu","13:01:35",377700
18250,-250,100,"sd","13:03:33",377800
18250,-250,200,"bu","13:04:16",378000
18250,-250,700,"sd","13:04:32",378700
18200,-300,300,"bu","13:05:37",379000
18200,-300,1000,"bu","13:05:43",380000
18200,-300,200,"bu","13:05:58",380200
18200,-300,100,"bu","13:06:04",380300
18250,-250,400,"sd","13:06:18",380700
18200,-300,1000,"sd","13:06:46",381700
18200,-300,6600,"sd","13:07:43",388300
18250,-250,100,"sd","13:07:53",388400
18250,-250,1100,"bu","13:08:52",389500
18250,-250,1600,"sd","13:08:54",391100
18250,-250,1000,"bu","13:09:09",392100
18250,-250,3500,"sd","13:09:32",395600
18250,-250,1000,"sd","13:09:57",396600
18250,-250,1500,"sd","13:10:15",398100
18250,-250,1000,"bu","13:11:32",399100
18250,-250,100,"bu","13:12:08",399200
18200,-300,12500,"sd","13:12:15",411700
18200,-300,800,"bu","13:12:34",412500
18200,-300,100,"bu","13:12:36",412600
18200,-300,5000,"bu","13:12:53",417600
18200,-300,600,"sd","13:13:33",418200
18200,-300,500,"bu","13:13:36",418700
18200,-300,400,"sd","13:14:00",419100
18200,-300,1500,"sd","13:14:34",420600
18150,-350,3000,"sd","13:15:53",423600
18150,-350,100,"sd","13:16:19",423700
18150,-350,10000,"bu","13:16:22",433700
18150,-350,1000,"sd","13:16:30",434700
18150,-350,1800,"sd","13:16:46",436500
18150,-350,5000,"bu","13:17:22",441500
18150,-350,1000,"bu","13:17:36",442500
18100,-400,2500,"sd","13:18:35",445000
18100,-400,2000,"bu","13:18:46",447000
18100,-400,6000,"bu","13:19:00",453000
18100,-400,100,"bu","13:19:05",453100
18100,-400,32600,"bu","13:19:37",485700
18050,-450,5400,"bu","13:20:14",491100
18050,-450,5000,"bu","13:20:17",496100
18050,-450,7600,"bu","13:20:32",503700
18050,-450,2500,"bu","13:20:52",506200
18000,-500,17700,"bu","13:21:19",523900
18000,-500,5000,"bu","13:21:32",528900
17950,-550,600,"bu","13:21:52",529500
17950,-550,600,"sd","13:22:00",530100
18000,-500,300,"bu","13:22:10",530400
18000,-500,200,"sd","13:22:16",530600
18000,-500,18500,"sd","13:22:18",549100
18000,-500,200,"bu","13:22:56",549300
18000,-500,15300,"sd","13:23:48",564600
18000,-500,300,"sd","13:23:50",564900
17950,-550,10000,"bu","13:24:07",574900
17950,-550,500,"bu","13:24:11",575400
17950,-550,2000,"bu","13:24:25",577400
18000,-500,4600,"sd","13:24:38",582000
18000,-500,400,"bu","13:24:40",582400
18000,-500,500,"sd","13:24:44",582900
18000,-500,100,"bu","13:24:59",583000
18000,-500,6900,"bu","13:25:19",589900
18000,-500,2200,"sd","13:25:21",592100
18000,-500,500,"bu","13:25:25",592600
18000,-500,1100,"sd","13:25:29",593700
18000,-500,900,"sd","13:25:43",594600
18000,-500,10600,"sd","13:26:03",605200
18000,-500,3700,"sd","13:26:09",608900
18000,-500,7300,"sd","13:26:30",616200
18000,-500,2700,"bu","13:26:33",618900
18000,-500,8900,"sd","13:26:42",627800
18000,-500,1100,"sd","13:26:44",628900
18000,-500,5400,"sd","13:26:56",634300
18000,-500,3700,"sd","13:27:04",638000
18000,-500,5000,"bu","13:27:14",643000
18000,-500,1600,"bu","13:27:24",644600
18100,-400,300,"sd","13:28:08",644900
18100,-400,10400,"sd","13:28:12",655300
18100,-400,100,"bu","13:28:31",655400
18100,-400,5000,"bu","13:29:01",660400
18100,-400,1000,"sd","13:29:15",661400
18100,-400,2000,"bu","13:29:27",663400
18100,-400,1000,"sd","13:29:37",664400
18150,-350,3800,"sd","13:29:39",668200
18150,-350,300,"bu","13:30:07",668500
18150,-350,100,"bu","13:30:19",668600
18150,-350,1000,"sd","13:30:25",669600
18100,-400,5000,"sd","13:30:50",674600
18100,-400,1000,"sd","13:31:25",675600
18100,-400,2000,"bu","13:31:29",677600
18100,-400,500,"bu","13:31:38",678100
18100,-400,1300,"sd","13:31:42",679400
18100,-400,1400,"bu","13:32:06",680800
18150,-350,500,"sd","13:32:35",681300
18150,-350,1000,"bu","13:32:54",682300
18150,-350,2000,"sd","13:33:04",684300
18150,-350,10000,"sd","13:34:16",694300
18150,-350,100,"sd","13:34:23",694400
18100,-400,600,"bu","13:34:53",695000
18150,-350,1800,"bu","13:35:04",696800
18150,-350,100,"sd","13:35:44",696900
18150,-350,8600,"sd","13:35:50",705500
18150,-350,5000,"bu","13:36:09",710500
18150,-350,100,"sd","13:36:44",710600
18150,-350,2400,"bu","13:38:10",713000
18100,-400,7600,"sd","13:38:57",720600
18100,-400,14000,"sd","13:39:56",734600
18150,-350,300,"sd","13:39:58",734900
18100,-400,1400,"sd","13:41:11",736300
18150,-350,100,"bu","13:41:28",736400
18100,-400,900,"sd","13:44:07",737300
18150,-350,6100,"bu","13:47:21",743400
18150,-350,2000,"bu","13:47:47",745400
18150,-350,12000,"sd","13:47:58",757400
18150,-350,1400,"bu","13:48:14",758800
18150,-350,200,"bu","13:48:16",759000
18150,-350,500,"sd","13:49:07",759500
18150,-350,6500,"bu","13:49:29",766000
18150,-350,8000,"bu","13:50:40",774000
18150,-350,1000,"bu","13:52:04",775000
18150,-350,100,"sd","13:52:11",775100
