"price","change","match_qtty","side","time","total_vol"
6600,0,1000,"sd","09:07:58",1000
6500,-100,1000,"bu","09:10:28",2000
6600,0,1000,"sd","09:13:10",3000
6600,0,2000,"sd","09:31:15",5000
6700,100,1000,"bu","09:51:11",6000
6600,0,100000,"bu","10:20:02",106000
6600,0,2000,"bu","10:23:09",108000
6700,100,1000,"bu","10:35:34",109000
6600,0,100000,"bu","10:41:10",209000
6600,0,1000,"bu","11:01:54",210000
6600,0,6000,"sd","11:05:05",216000
6500,-100,1000,"sd","11:21:58",217000
6600,0,5000,"sd","11:23:26",222000
6500,-100,10000,"sd","11:24:09",232000
6600,0,1000,"bu","13:21:22",233000
6500,-100,15000,"bu","13:22:01",248000
6600,0,1000,"bu","13:27:39",249000
6600,0,10000,"bu","13:37:44",259000
6400,-200,35000,"bu","13:51:23",294000
6500,-100,4000,"bu","14:24:49",298000
6400,-200,20000,"bu","14:25:51",318000
6400,-200,10000,"sd","14:28:26",328000
6500,-100,51000,"bu","14:29:53",379000
6600,0,47000,"bu","14:45:01",426000
