"price","change","match_qtty","side","time","total_vol"
66400,0,5000,"bu","09:20:07",5000
66300,-100,2000,"sd","09:20:25",7000
66300,-100,8000,"bu","09:38:25",15000
66200,-200,12000,"bu","09:38:37",27000
66200,-200,6000,"sd","09:38:57",33000
66200,-200,10000,"bu","09:50:27",43000
66200,-200,9000,"bu","09:50:42",52000
66100,-300,11000,"sd","09:50:57",63000
66100,-300,7000,"bu","09:51:08",70000
66100,-300,12000,"bu","09:51:25",82000
66300,-100,9000,"bu","10:05:41",91000
66300,-100,5000,"bu","10:05:48",96000
66300,-100,9000,"sd","10:06:02",105000
66200,-200,10000,"sd","10:06:20",115000
66300,-100,9000,"bu","10:08:08",124000
66300,-100,6000,"bu","10:08:18",130000
66300,-100,10000,"bu","10:08:28",140000
66300,-100,8000,"bu","10:26:25",148000
66300,-100,10000,"bu","10:26:35",158000
66400,0,6000,"bu","10:26:46",164000
66400,0,6000,"sd","10:26:56",170000
66400,0,10000,"bu","10:27:13",180000
66200,-200,8000,"sd","10:37:41",188000
66300,-100,7000,"bu","10:37:48",195000
66300,-100,5000,"bu","10:37:58",200000
66300,-100,10000,"sd","10:38:05",210000
66200,-200,11000,"bu","10:38:11",221000
66200,-200,4000,"sd","10:38:37",225000
66200,-200,4000,"bu","10:39:42",229000
66200,-200,9000,"sd","10:40:51",238000
66200,-200,10000,"bu","10:41:06",248000
66100,-300,3000,"sd","10:41:19",251000
66100,-300,8000,"sd","10:41:31",259000
66100,-300,8000,"sd","10:41:51",267000
66200,-200,6000,"bu","11:04:38",273000
66200,-200,9000,"bu","11:05:24",282000
66200,-200,7000,"bu","11:05:37",289000
66300,-100,5000,"sd","11:05:52",294000
66300,-100,4000,"bu","11:06:05",298000
66300,-100,5000,"sd","11:06:17",303000
66300,-100,6000,"sd","11:06:31",309000
66300,-100,6000,"bu","11:06:47",315000
66300,-100,6000,"sd","11:10:08",321000
66300,-100,5000,"sd","11:11:02",326000
66300,-100,10000,"bu","11:11:17",336000
66400,0,5000,"sd","11:11:53",341000
66400,0,9000,"bu","11:12:34",350000
66400,0,5000,"bu","11:13:29",355000
66400,0,8000,"bu","11:14:17",363000
66400,0,1000,"bu","11:14:31",364000
66300,-100,6000,"bu","13:19:23",370000
66300,-100,5000,"sd","13:19:35",375000
66300,-100,8000,"sd","13:19:47",383000
66200,-200,5000,"sd","13:20:04",388000
66200,-200,9000,"bu","13:20:16",397000
66100,-300,9000,"sd","13:20:20",406000
66100,-300,12000,"sd","13:20:33",418000
66200,-200,7000,"sd","13:20:48",425000
66200,-200,7000,"bu","13:41:00",432000
66200,-200,8000,"sd","13:41:11",440000
66200,-200,11000,"sd","13:41:36",451000
66200,-200,8000,"bu","13:41:55",459000
66300,-100,5000,"sd","13:42:12",464000
66300,-100,5000,"sd","13:42:29",469000
66300,-100,7000,"bu","13:42:40",476000
66300,-100,2000,"bu","13:42:59",478000
66300,-100,9000,"bu","13:43:21",487000
66200,-200,9000,"bu","13:46:22",496000
66200,-200,6000,"sd","13:46:36",502000
66100,-300,7000,"sd","13:46:52",509000
66100,-300,10000,"sd","13:47:08",519000
66000,-400,6000,"bu","13:47:37",525000
65900,-500,4000,"bu","13:49:04",529000
66000,-400,6000,"bu","13:49:40",535000
66100,-300,8000,"bu","13:53:27",543000
66100,-300,11000,"sd","13:53:45",554000
66000,-400,7000,"sd","13:54:12",561000
66000,-400,1000,"bu","13:56:28",562000
66000,-400,1000,"sd","14:01:36",563000
66100,-300,7000,"bu","14:09:52",570000
66100,-300,6000,"sd","14:11:32",576000
66100,-300,49000,"bu","14:45:09",625000
