"price","change","match_qtty","side","time","total_vol"
6210,0,1100,"sd","09:15:03",1100
6210,0,100,"bu","09:15:42",1200
6200,-10,1500,"sd","09:25:48",2700
6150,-60,1400,"bu","09:37:52",4100
6150,-60,1100,"bu","09:41:17",5200
6100,-110,400,"bu","09:46:28",5600
6100,-110,6900,"bu","09:47:32",12500
6140,-70,1100,"bu","09:48:08",13600
6140,-70,2000,"bu","09:48:30",15600
6140,-70,500,"sd","09:54:50",16100
6140,-70,300,"bu","09:58:03",16400
6130,-80,1300,"sd","10:03:59",17700
6130,-80,300,"bu","10:04:03",18000
6100,-110,2800,"sd","10:05:45",20800
6100,-110,2000,"sd","10:05:56",22800
6100,-110,1200,"bu","10:06:31",24000
6090,-120,100,"sd","10:07:55",24100
6000,-210,23000,"sd","10:08:37",47100
5780,-430,3000,"bu","10:09:32",50100
6000,-210,1000,"bu","10:09:55",51100
6000,-210,3000,"bu","10:10:42",54100
6000,-210,10000,"bu","10:10:55",64100
6000,-210,1200,"bu","10:11:18",65300
6000,-210,3000,"bu","10:11:32",68300
6000,-210,1000,"bu","10:11:56",69300
6000,-210,11000,"sd","10:12:10",80300
6000,-210,400,"sd","10:12:21",80700
6000,-210,300,"bu","10:14:21",81000
6000,-210,1700,"sd","10:15:20",82700
6100,-110,1100,"bu","10:15:36",83800
6100,-110,500,"sd","10:17:36",84300
6000,-210,1400,"sd","10:17:38",85700
6000,-210,1000,"sd","10:18:24",86700
6000,-210,2600,"sd","10:19:04",89300
6100,-110,900,"sd","10:20:29",90200
6100,-110,300,"bu","10:20:55",90500
6000,-210,5000,"sd","10:21:46",95500
6000,-210,3500,"sd","10:22:10",99000
6000,-210,1500,"bu","10:22:22",100500
6000,-210,1000,"bu","10:22:55",101500
6000,-210,900,"sd","10:23:38",102400
6000,-210,200,"bu","10:26:31",102600
6000,-210,2900,"sd","10:26:42",105500
6000,-210,400,"bu","10:27:37",105900
6000,-210,5000,"bu","10:28:09",110900
6000,-210,5000,"bu","10:28:47",115900
6000,-210,4000,"sd","10:29:18",119900
6000,-210,900,"bu","10:29:39",120800
6000,-210,2000,"sd","10:30:28",122800
6000,-210,100,"sd","10:30:48",122900
6000,-210,900,"bu","10:30:59",123800
6000,-210,100,"bu","10:32:04",123900
6000,-210,2000,"bu","10:34:55",125900
6000,-210,100,"sd","10:38:08",126000
6000,-210,3000,"sd","10:38:59",129000
6000,-210,900,"bu","10:39:06",129900
6000,-210,100,"bu","10:39:24",130000
6000,-210,2100,"bu","10:43:11",132100
6000,-210,3900,"sd","10:46:19",136000
6000,-210,4000,"sd","10:48:45",140000
6000,-210,2100,"bu","10:49:08",142100
6000,-210,2900,"sd","10:49:18",145000
6000,-210,5100,"sd","10:50:36",150100
6000,-210,4900,"sd","10:50:40",155000
6000,-210,5100,"bu","10:51:32",160100
6000,-210,4900,"bu","10:52:36",165000
6000,-210,100,"bu","10:52:48",165100
6000,-210,1000,"bu","10:53:16",166100
6000,-210,3900,"sd","10:55:19",170000
6000,-210,1300,"sd","10:56:39",171300
6000,-210,3700,"bu","10:57:27",175000
6000,-210,1300,"bu","11:00:43",176300
6000,-210,3700,"sd","11:01:00",180000
6000,-210,1300,"sd","11:01:16",181300
6000,-210,3700,"sd","11:01:34",185000
6000,-210,1300,"sd","11:01:53",186300
6000,-210,3700,"sd","11:02:52",190000
6000,-210,1300,"bu","11:05:03",191300
6000,-210,2000,"sd","11:05:40",193300
6000,-210,500,"bu","11:05:58",193800
6000,-210,1200,"bu","11:07:11",195000
6000,-210,5000,"sd","11:13:24",200000
6000,-210,800,"sd","11:15:14",200800
6000,-210,4200,"bu","11:15:52",205000
6000,-210,800,"bu","11:16:52",205800
6000,-210,4200,"sd","11:17:10",210000
6000,-210,800,"sd","11:18:07",210800
6000,-210,4200,"bu","11:18:22",215000
6000,-210,800,"sd","11:18:56",215800
6000,-210,4200,"bu","11:19:09",220000
6000,-210,800,"sd","11:19:49",220800
6000,-210,4200,"bu","11:20:34",225000
6000,-210,800,"bu","11:21:02",225800
6000,-210,1000,"bu","11:21:09",226800
6000,-210,3200,"sd","11:21:32",230000
6100,-110,1000,"sd","11:21:39",231000
6000,-210,2800,"sd","11:21:49",233800
6000,-210,2200,"bu","11:22:14",236000
6100,-110,4200,"sd","11:22:23",240200
6130,-80,4300,"sd","11:22:34",244500
6210,0,3800,"bu","11:22:45",248300
6000,-210,5000,"bu","11:22:47",253300
6230,20,1000,"sd","11:22:56",254300
6000,-210,2200,"bu","11:23:14",256500
6000,-210,500,"sd","11:23:29",257000
6000,-210,2300,"sd","11:25:15",259300
6000,-210,2000,"bu","11:26:41",261300
6000,-210,500,"bu","11:27:59",261800
6000,-210,600,"bu","11:28:34",262400
