"price","change","match_qtty","side","time","total_vol"
24750,100,8900,"bu","09:15:10",8900
24650,0,700,"bu","09:15:12",9600
24650,0,700,"bu","09:15:31",10300
24600,-50,700,"sd","09:16:02",11000
24650,0,500,"sd","09:16:06",11500
24650,0,9500,"bu","09:16:13",21000
24650,0,700,"bu","09:16:32",21700
24650,0,1000,"bu","09:16:58",22700
24650,0,700,"bu","09:17:02",23400
24650,0,3800,"bu","09:17:05",27200
24650,0,16000,"bu","09:17:07",43200
24650,0,500,"sd","09:17:28",43700
24650,0,1000,"bu","09:17:30",44700
24650,0,700,"sd","09:17:32",45400
24650,0,1700,"bu","09:18:06",47100
24650,0,600,"sd","09:18:22",47700
24650,0,700,"bu","09:18:32",48400
24650,0,1000,"sd","09:18:41",49400
24650,0,700,"bu","09:19:02",50100
24650,0,1900,"bu","09:20:03",52000
24650,0,700,"sd","09:20:32",52700
24650,0,200,"sd","09:20:45",52900
24650,0,700,"bu","09:21:02",53600
24700,50,2000,"bu","09:21:07",55600
24700,50,800,"bu","09:21:22",56400
24700,50,600,"bu","09:21:30",57000
24700,50,200,"bu","09:21:32",57200
24650,0,700,"bu","09:21:33",57900
24700,50,100,"bu","09:21:41",58000
24700,50,500,"sd","09:21:53",58500
24700,50,200,"bu","09:22:01",58700
24650,0,700,"bu","09:22:02",59400
24700,50,100,"bu","09:22:17",59500
24650,0,700,"bu","09:22:33",60200
24650,0,800,"sd","09:23:18",61000
24650,0,700,"sd","09:23:33",61700
24650,0,40000,"bu","09:24:00",101700
24650,0,700,"bu","09:24:03",102400
24650,0,10700,"bu","09:24:45",113100
24650,0,2000,"sd","09:24:51",115100
24650,0,700,"bu","09:25:03",115800
24650,0,33600,"sd","09:25:14",149400
24650,0,1000,"sd","09:25:18",150400
24650,0,7400,"sd","09:25:22",157800
24600,-50,700,"sd","09:25:33",158500
24650,0,1000,"sd","09:25:55",159500
24600,-50,700,"sd","09:26:03",160200
24650,0,100,"bu","09:26:19",160300
24600,-50,700,"bu","09:26:34",161000
24650,0,500,"bu","09:26:44",161500
24600,-50,700,"bu","09:27:04",162200
24600,-50,500,"sd","09:27:13",162700
24600,-50,700,"bu","09:27:34",163400
24600,-50,200,"sd","09:27:37",163600
24600,-50,1000,"sd","09:28:01",164600
24600,-50,700,"bu","09:28:04",165300
24650,0,300,"sd","09:28:23",165600
24600,-50,700,"sd","09:28:34",166300
24600,-50,3000,"bu","09:28:36",169300
24600,-50,2100,"sd","09:28:46",171400
24600,-50,700,"sd","09:29:04",172100
24600,-50,5000,"sd","09:29:15",177100
24600,-50,20000,"sd","09:29:18",197100
24600,-50,3000,"bu","09:29:27",200100
24600,-50,700,"bu","09:29:34",200800
24600,-50,1000,"sd","09:29:37",201800
24600,-50,7900,"sd","09:29:39",209700
24650,0,10000,"bu","09:29:46",219700
24600,-50,700,"bu","09:30:04",220400
24600,-50,100,"sd","09:30:24",220500
24600,-50,300,"sd","09:30:26",220800
24600,-50,2000,"sd","09:30:29",222800
24600,-50,700,"bu","09:30:34",223500
24600,-50,500,"bu","09:30:36",224000
24600,-50,1000,"bu","09:30:38",225000
24600,-50,100,"sd","09:30:47",225100
24600,-50,700,"bu","09:30:53",225800
24600,-50,300,"bu","09:30:55",226100
24600,-50,500,"sd","09:30:58",226600
24600,-50,700,"sd","09:31:04",227300
24600,-50,1000,"sd","09:31:28",228300
24600,-50,1500,"sd","09:31:30",229800
24600,-50,700,"bu","09:31:35",230500
24600,-50,8300,"sd","09:32:20",238800
24600,-50,900,"bu","09:32:21",239700
24600,-50,700,"sd","09:32:35",240400
24600,-50,5500,"bu","09:32:35",245900
24650,0,76200,"bu","09:32:41",322100
24650,0,1000,"bu","09:32:48",323100
24650,0,700,"bu","09:33:05",323800
24650,0,1100,"bu","09:33:21",324900
24650,0,700,"sd","09:33:35",325600
24650,0,2500,"sd","09:34:41",328100
24650,0,2000,"bu","09:34:44",330100
24650,0,200,"sd","09:34:52",330300
24650,0,700,"bu","09:35:05",331000
24650,0,5000,"sd","09:35:19",336000
24650,0,700,"sd","09:35:35",336700
24650,0,100,"sd","09:35:44",336800
24650,0,5000,"bu","09:36:00",341800
24650,0,12000,"sd","09:36:04",353800
24600,-50,700,"sd","09:36:05",354500
24650,0,200,"sd","09:36:06",354700
24600,-50,700,"bu","09:36:36",355400
24600,-50,100,"bu","09:36:55",355500
24600,-50,700,"sd","09:37:06",356200
24650,0,3200,"sd","09:37:08",359400
24650,0,100,"sd","09:37:32",359500
24600,-50,700,"sd","09:37:36",360200
24600,-50,19000,"sd","09:38:02",379200
24600,-50,700,"sd","09:38:06",379900
24650,0,3400,"sd","09:39:32",383300
24600,-50,700,"sd","09:39:36",384000
24650,0,10000,"sd","09:39:39",394000
24650,0,1800,"sd","09:39:43",395800
24650,0,6000,"bu","09:39:47",401800
24650,0,700,"bu","09:40:07",402500
24650,0,5000,"sd","09:40:11",407500
24650,0,48900,"bu","09:40:15",456400
24650,0,11100,"sd","09:40:29",467500
24650,0,700,"bu","09:40:36",468200
24650,0,4100,"bu","09:42:17",472300
24650,0,1700,"bu","09:42:33",474000
24650,0,700,"sd","09:42:37",474700
24650,0,1000,"sd","09:42:57",475700
24650,0,700,"sd","09:43:07",476400
24650,0,200,"sd","09:43:20",476600
24650,0,700,"bu","09:43:37",477300
24650,0,1500,"bu","09:44:43",478800
24650,0,700,"bu","09:45:08",479500
24650,0,2000,"bu","09:45:19",481500
24650,0,7000,"sd","09:45:27",488500
24650,0,700,"sd","09:45:37",489200
24650,0,66800,"bu","09:45:38",556000
24650,0,3000,"sd","09:45:54",559000
24650,0,1000,"sd","09:46:04",560000
24650,0,700,"bu","09:46:07",560700
24700,50,2000,"bu","09:46:36",562700
24650,0,700,"sd","09:46:38",563400
24700,50,1000,"sd","09:46:44",564400
24700,50,3500,"bu","09:47:03",567900
24650,0,700,"bu","09:47:08",568600
24650,0,700,"sd","09:47:38",569300
24700,50,1000,"bu","09:47:50",570300
24700,50,1000,"bu","09:48:05",571300
24650,0,700,"bu","09:48:08",572000
24650,0,4000,"sd","09:48:13",576000
24700,50,5000,"sd","09:48:15",581000
24700,50,2700,"bu","09:48:23",583700
24700,50,200,"sd","09:48:29",583900
24700,50,100,"bu","09:48:31",584000
24700,50,5000,"bu","09:48:37",589000
24650,0,700,"bu","09:48:38",589700
24700,50,200,"bu","09:48:51",589900
24700,50,100,"bu","09:49:02",590000
24650,0,700,"bu","09:49:08",590700
24650,0,700,"sd","09:49:39",591400
24650,0,700,"bu","09:50:09",592100
24650,0,1000,"bu","09:50:45",593100
24650,0,700,"bu","09:51:09",593800
24700,50,2000,"sd","09:51:38",595800
24650,0,700,"bu","09:51:39",596500
24650,0,100,"sd","09:52:00",596600
24650,0,4700,"bu","09:52:06",601300
24700,50,500,"sd","09:52:07",601800
24650,0,700,"bu","09:52:09",602500
24700,50,5000,"bu","09:52:27",607500
24650,0,700,"bu","09:52:39",608200
24650,0,1000,"bu","09:52:57",609200
24650,0,700,"sd","09:53:09",609900
24650,0,1000,"sd","09:53:24",610900
24650,0,100,"bu","09:53:26",611000
24650,0,1500,"bu","09:53:28",612500
24650,0,700,"bu","09:53:39",613200
24650,0,1000,"bu","09:53:42",614200
24650,0,200,"bu","09:53:59",614400
24650,0,700,"bu","09:54:10",615100
24650,0,2000,"bu","09:54:34",617100
24650,0,700,"bu","09:54:39",617800
24650,0,102700,"bu","09:55:14",720500
24650,0,6800,"bu","09:55:20",727300
24650,0,2000,"sd","09:55:31",729300
24600,-50,700,"bu","09:55:40",730000
24650,0,1000,"bu","09:55:41",731000
24650,0,5100,"bu","09:55:43",736100
24650,0,700,"sd","09:55:49",736800
24650,0,1000,"sd","09:56:04",737800
24650,0,700,"bu","09:56:10",738500
24650,0,3000,"bu","09:56:27",741500
24650,0,700,"sd","09:56:40",742200
24650,0,600,"bu","09:57:06",742800
24650,0,700,"sd","09:57:10",743500
24650,0,3200,"sd","09:57:44",746700
24650,0,700,"sd","09:58:11",747400
24650,0,49000,"sd","09:58:16",796400
24650,0,4800,"sd","09:58:17",801200
24650,0,200,"bu","09:58:29",801400
24650,0,1600,"bu","09:58:38",803000
24600,-50,700,"sd","09:58:40",803700
24650,0,2300,"sd","09:59:00",806000
24650,0,10000,"bu","09:59:06",816000
24650,0,5500,"sd","09:59:08",821500
24600,-50,700,"bu","09:59:11",822200
24650,0,300,"sd","09:59:23",822500
24650,0,2000,"sd","09:59:40",824500
24600,-50,1000,"bu","09:59:41",825500
24650,0,300,"sd","09:59:47",825800
24600,-50,700,"bu","09:59:49",826500
24650,0,3000,"bu","09:59:50",829500
24650,0,1100,"sd","10:00:00",830600
24650,0,5000,"bu","10:00:01",835600
24650,0,7000,"sd","10:00:06",842600
24600,-50,500,"bu","10:00:09",843100
24600,-50,700,"bu","10:00:11",843800
24650,0,1000,"bu","10:00:13",844800
24650,0,500,"sd","10:00:21",845300
24650,0,1000,"sd","10:00:34",846300
24600,-50,700,"sd","10:00:42",847000
24650,0,1000,"bu","10:00:47",848000
24650,0,500,"bu","10:01:07",848500
24600,-50,700,"bu","10:01:12",849200
24650,0,5000,"bu","10:01:26",854200
24650,0,200,"sd","10:01:37",854400
24650,0,1700,"sd","10:01:44",856100
24650,0,500,"bu","10:01:46",856600
24650,0,200,"bu","10:01:50",856800
24650,0,3000,"sd","10:01:52",859800
24650,0,800,"bu","10:01:58",860600
24650,0,6000,"sd","10:02:09",866600
24650,0,600,"sd","10:02:10",867200
24650,0,2900,"bu","10:02:11",870100
24600,-50,700,"bu","10:02:12",870800
24650,0,400,"bu","10:02:31",871200
24650,0,300,"sd","10:02:36",871500
24650,0,500,"bu","10:02:40",872000
24650,0,2100,"sd","10:02:42",874100
24650,0,1000,"sd","10:02:47",875100
24650,0,200,"bu","10:03:01",875300
24650,0,700,"sd","10:03:11",876000
24650,0,100,"bu","10:03:21",876100
24700,50,5000,"sd","10:03:23",881100
24650,0,2000,"bu","10:03:25",883100
24650,0,700,"sd","10:03:42",883800
24700,50,600,"bu","10:03:58",884400
24650,0,5000,"bu","10:04:00",889400
24650,0,700,"bu","10:04:12",890100
24700,50,10000,"sd","10:04:13",900100
24700,50,5000,"sd","10:04:37",905100
24650,0,700,"bu","10:04:42",905800
24700,50,1100,"sd","10:04:44",906900
24700,50,100,"bu","10:04:45",907000
24700,50,3000,"sd","10:05:04",910000
24700,50,300,"sd","10:05:11",910300
24650,0,87700,"sd","10:05:12",998000
24700,50,5000,"bu","10:05:14",1003000
24700,50,500,"bu","10:05:15",1003500
24700,50,200,"bu","10:05:16",1003700
24700,50,700,"sd","10:05:42",1004400
24700,50,900,"bu","10:06:28",1005300
24700,50,1000,"bu","10:06:40",1006300
24700,50,700,"bu","10:06:43",1007000
24750,100,300,"sd","10:06:57",1007300
24750,100,3000,"sd","10:07:12",1010300
24700,50,700,"sd","10:07:13",1011000
24750,100,1000,"bu","10:07:30",1012000
24700,50,700,"sd","10:07:43",1012700
24750,100,50000,"sd","10:07:44",1062700
24750,100,200,"sd","10:07:46",1062900
24750,100,27300,"sd","10:07:50",1090200
24750,100,100,"bu","10:07:58",1090300
24750,100,900,"sd","10:08:03",1091200
24750,100,500,"bu","10:08:08",1091700
24750,100,700,"sd","10:08:13",1092400
24750,100,200,"sd","10:08:30",1092600
24750,100,700,"sd","10:08:43",1093300
24750,100,200,"sd","10:08:49",1093500
24750,100,2000,"bu","10:09:09",1095500
24750,100,700,"bu","10:09:13",1096200
24750,100,1000,"bu","10:09:21",1097200
24750,100,700,"sd","10:09:43",1097900
24750,100,1000,"sd","10:09:52",1098900
24750,100,2000,"sd","10:10:06",1100900
24750,100,1000,"bu","10:10:09",1101900
24750,100,700,"bu","10:10:13",1102600
24750,100,2000,"bu","10:10:34",1104600
24750,100,300,"sd","10:10:40",1104900
24750,100,700,"sd","10:10:43",1105600
24750,100,2000,"bu","10:10:58",1107600
24750,100,700,"bu","10:11:14",1108300
24750,100,2000,"sd","10:11:16",1110300
24750,100,4000,"bu","10:11:26",1114300
24750,100,2500,"sd","10:11:38",1116800
24750,100,800,"bu","10:11:44",1117600
24750,100,900,"bu","10:11:47",1118500
24750,100,1000,"bu","10:12:02",1119500
24750,100,1700,"sd","10:12:14",1121200
24750,100,500,"sd","10:12:18",1121700
24750,100,5600,"bu","10:12:31",1127300
24750,100,1000,"sd","10:12:39",1128300
24750,100,1500,"bu","10:12:42",1129800
24750,100,3200,"sd","10:12:48",1133000
24750,100,2500,"bu","10:13:03",1135500
24800,150,300,"sd","10:13:13",1135800
24750,100,700,"sd","10:13:14",1136500
24750,100,500,"bu","10:13:17",1137000
24750,100,1200,"sd","10:13:44",1138200
24750,100,500,"sd","10:14:05",1138700
24750,100,1200,"sd","10:14:08",1139900
24750,100,700,"bu","10:14:14",1140600
24750,100,1000,"sd","10:14:36",1141600
24750,100,700,"bu","10:14:44",1142300
24750,100,200,"sd","10:14:57",1142500
24750,100,700,"sd","10:15:14",1143200
24750,100,500,"bu","10:15:23",1143700
24750,100,16300,"bu","10:15:35",1160000
24750,100,500,"bu","10:15:37",1160500
24750,100,1400,"sd","10:15:50",1161900
24750,100,1500,"sd","10:15:54",1163400
24750,100,5000,"bu","10:15:55",1168400
24750,100,200,"bu","10:15:58",1168600
24750,100,5000,"sd","10:16:02",1173600
24750,100,3000,"sd","10:16:09",1176600
24750,100,700,"bu","10:16:14",1177300
24750,100,400,"sd","10:16:15",1177700
24700,50,700,"bu","10:16:45",1178400
24700,50,2100,"bu","10:17:39",1180500
24700,50,700,"bu","10:17:45",1181200
24700,50,500,"bu","10:17:54",1181700
24700,50,1000,"sd","10:18:10",1182700
24700,50,700,"sd","10:18:15",1183400
24700,50,3200,"sd","10:18:46",1186600
24700,50,700,"bu","10:19:15",1187300
24700,50,1500,"bu","10:19:18",1188800
24700,50,500,"sd","10:19:35",1189300
24700,50,700,"bu","10:19:46",1190000
24700,50,500,"bu","10:19:59",1190500
24700,50,700,"sd","10:20:16",1191200
24700,50,400,"sd","10:20:29",1191600
24700,50,700,"bu","10:20:49",1192300
24750,100,3000,"sd","10:21:12",1195300
24700,50,700,"sd","10:21:16",1196000
24700,50,50000,"sd","10:21:17",1246000
24700,50,1000,"bu","10:21:23",1247000
24700,50,4000,"bu","10:21:27",1251000
24700,50,27400,"sd","10:21:33",1278400
24650,0,1700,"sd","10:21:46",1280100
24650,0,3700,"sd","10:21:58",1283800
24650,0,700,"bu","10:22:16",1284500
24650,0,100,"bu","10:22:22",1284600
24650,0,700,"sd","10:22:46",1285300
24700,50,1600,"bu","10:22:52",1286900
24700,50,900,"bu","10:22:58",1287800
24700,50,500,"bu","10:23:07",1288300
24700,50,3900,"sd","10:23:15",1292200
24700,50,700,"bu","10:23:16",1292900
24700,50,100,"bu","10:23:36",1293000
24700,50,5000,"bu","10:23:40",1298000
24700,50,700,"sd","10:23:47",1298700
24700,50,1000,"bu","10:23:58",1299700
24700,50,500,"sd","10:24:02",1300200
24700,50,700,"bu","10:24:16",1300900
24750,100,600,"bu","10:24:17",1301500
24700,50,700,"sd","10:24:46",1302200
24700,50,1800,"bu","10:24:48",1304000
24700,50,2000,"bu","10:25:09",1306000
24700,50,3700,"sd","10:25:18",1309700
24700,50,5300,"bu","10:25:22",1315000
24700,50,5000,"bu","10:25:27",1320000
24700,50,7700,"sd","10:25:44",1327700
24650,0,700,"sd","10:25:47",1328400
24700,50,100,"bu","10:25:50",1328500
24700,50,1000,"bu","10:25:55",1329500
24650,0,700,"bu","10:26:17",1330200
24700,50,600,"sd","10:26:19",1330800
24700,50,2000,"sd","10:26:21",1332800
24650,0,700,"sd","10:26:47",1333500
24650,0,800,"sd","10:27:17",1334300
24700,50,200,"bu","10:27:22",1334500
24700,50,600,"bu","10:27:38",1335100
24650,0,800,"sd","10:27:47",1335900
24700,50,6000,"bu","10:28:04",1341900
24650,0,800,"sd","10:28:17",1342700
24700,50,600,"sd","10:28:34",1343300
24700,50,400,"sd","10:28:35",1343700
24650,0,800,"sd","10:28:48",1344500
24700,50,1400,"bu","10:29:34",1345900
24650,0,800,"bu","10:29:48",1346700
24700,50,1000,"bu","10:30:12",1347700
24650,0,800,"sd","10:30:18",1348500
24700,50,600,"sd","10:30:32",1349100
24700,50,800,"bu","10:30:38",1349900
24700,50,300,"bu","10:30:44",1350200
24650,0,800,"sd","10:30:48",1351000
24700,50,10000,"bu","10:30:50",1361000
24700,50,1000,"sd","10:30:55",1362000
24700,50,4900,"bu","10:31:04",1366900
24700,50,800,"sd","10:31:18",1367700
24700,50,3000,"sd","10:31:27",1370700
24700,50,500,"sd","10:31:28",1371200
24700,50,100,"bu","10:31:29",1371300
24700,50,3800,"sd","10:31:52",1375100
24700,50,200,"sd","10:32:01",1375300
24700,50,100,"bu","10:32:08",1375400
24700,50,800,"sd","10:32:19",1376200
24700,50,700,"bu","10:32:22",1376900
24750,100,600,"bu","10:32:28",1377500
24700,50,800,"sd","10:32:49",1378300
24750,100,500,"bu","10:32:52",1378800
24700,50,200,"bu","10:33:09",1379000
24700,50,800,"sd","10:33:19",1379800
24750,100,600,"bu","10:33:29",1380400
24700,50,800,"bu","10:33:49",1381200
24750,100,3000,"bu","10:34:00",1384200
24700,50,2000,"bu","10:34:14",1386200
24700,50,800,"sd","10:34:19",1387000
24700,50,6000,"sd","10:35:10",1393000
24700,50,1600,"bu","10:35:17",1394600
24700,50,100,"sd","10:35:19",1394700
24700,50,800,"sd","10:35:20",1395500
24700,50,500,"bu","10:35:34",1396000
24700,50,800,"sd","10:35:50",1396800
24700,50,200,"bu","10:35:53",1397000
24700,50,1000,"sd","10:36:04",1398000
24700,50,600,"sd","10:36:09",1398600
24700,50,800,"bu","10:36:20",1399400
24700,50,1000,"sd","10:36:21",1400400
24700,50,200,"bu","10:36:28",1400600
24700,50,800,"sd","10:36:51",1401400
24700,50,100,"sd","10:37:10",1401500
24700,50,600,"sd","10:37:18",1402100
24700,50,800,"bu","10:37:20",1402900
24700,50,800,"sd","10:37:51",1403700
24700,50,1000,"sd","10:37:53",1404700
24700,50,100,"sd","10:38:03",1404800
24700,50,1400,"bu","10:38:20",1406200
24700,50,1000,"bu","10:38:22",1407200
24700,50,800,"bu","10:38:50",1408000
24700,50,3000,"sd","10:39:06",1411000
24750,100,1600,"sd","10:39:18",1412600
24700,50,1000,"sd","10:39:20",1413600
24700,50,800,"bu","10:39:21",1414400
24700,50,4900,"sd","10:39:25",1419300
24700,50,2000,"bu","10:39:27",1421300
24700,50,3000,"bu","10:39:31",1424300
24700,50,500,"sd","10:39:33",1424800
24700,50,6600,"bu","10:39:46",1431400
24700,50,2000,"bu","10:39:49",1433400
24650,0,800,"bu","10:39:50",1434200
24700,50,1000,"sd","10:40:01",1435200
24700,50,600,"bu","10:40:21",1435800
24650,0,800,"sd","10:40:22",1436600
24650,0,2000,"bu","10:40:29",1438600
24650,0,300,"sd","10:40:33",1438900
24650,0,1600,"bu","10:40:44",1440500
24650,0,800,"sd","10:40:51",1441300
24700,50,600,"bu","10:41:19",1441900
24650,0,800,"sd","10:41:21",1442700
24650,0,500,"bu","10:41:22",1443200
24700,50,6900,"sd","10:41:49",1450100
24650,0,800,"sd","10:41:51",1450900
24650,0,500,"bu","10:42:12",1451400
24700,50,600,"sd","10:42:16",1452000
24650,0,800,"bu","10:42:22",1452800
24700,50,1000,"sd","10:42:27",1453800
24700,50,6000,"bu","10:42:48",1459800
24650,0,800,"bu","10:42:52",1460600
24700,50,2000,"bu","10:43:02",1462600
24700,50,600,"sd","10:43:16",1463200
24650,0,800,"sd","10:43:22",1464000
24700,50,6000,"bu","10:43:29",1470000
24700,50,1000,"sd","10:43:33",1471000
24650,0,400,"sd","10:43:37",1471400
24700,50,5800,"sd","10:43:52",1477200
24700,50,18100,"sd","10:43:53",1495300
24750,100,600,"bu","10:44:18",1495900
24650,0,40000,"bu","10:44:20",1535900
24650,0,800,"sd","10:44:22",1536700
24700,50,2500,"sd","10:45:18",1539200
24650,0,800,"sd","10:45:24",1540000
24650,0,400,"bu","10:45:38",1540400
24650,0,5000,"bu","10:45:49",1545400
24650,0,800,"sd","10:45:52",1546200
24650,0,100,"bu","10:45:59",1546300
24650,0,1900,"sd","10:46:10",1548200
24650,0,5000,"bu","10:46:12",1553200
24700,50,600,"sd","10:46:22",1553800
24650,0,800,"bu","10:46:23",1554600
24650,0,500,"bu","10:46:27",1555100
24650,0,3000,"bu","10:46:32",1558100
24650,0,10000,"sd","10:46:43",1568100
24650,0,6800,"sd","10:46:47",1574900
24650,0,800,"bu","10:46:53",1575700
24650,0,3000,"bu","10:47:04",1578700
24650,0,15000,"sd","10:47:05",1593700
24700,50,600,"sd","10:47:16",1594300
24650,0,6000,"bu","10:47:17",1600300
24650,0,800,"bu","10:47:22",1601100
24650,0,2000,"sd","10:47:31",1603100
24700,50,22000,"bu","10:47:32",1625100
24650,0,2400,"bu","10:47:34",1627500
24650,0,800,"bu","10:47:53",1628300
24700,50,700,"sd","10:48:13",1629000
24650,0,500,"bu","10:48:14",1629500
24650,0,1100,"sd","10:48:15",1630600
24650,0,800,"bu","10:48:23",1631400
24650,0,5000,"sd","10:48:31",1636400
24650,0,2000,"bu","10:48:36",1638400
24650,0,800,"bu","10:48:53",1639200
24650,0,4000,"sd","10:48:57",1643200
24700,50,700,"bu","10:49:15",1643900
24650,0,2000,"bu","10:49:18",1645900
24650,0,100,"sd","10:49:22",1646000
24650,0,800,"sd","10:49:23",1646800
24650,0,1000,"sd","10:49:31",1647800
24650,0,2000,"bu","10:49:43",1649800
24650,0,800,"bu","10:49:53",1650600
24650,0,7200,"bu","10:50:08",1657800
24650,0,2200,"sd","10:50:15",1660000
24650,0,800,"sd","10:50:23",1660800
24700,50,500,"sd","10:50:37",1661300
24650,0,800,"sd","10:50:54",1662100
24700,50,700,"bu","10:51:17",1662800
24650,0,800,"bu","10:51:23",1663600
24700,50,1000,"sd","10:51:37",1664600
24650,0,3000,"bu","10:51:44",1667600
24650,0,4100,"sd","10:51:49",1671700
24650,0,800,"sd","10:51:54",1672500
24650,0,1000,"sd","10:52:09",1673500
24700,50,700,"bu","10:52:16",1674200
24650,0,2000,"sd","10:52:17",1676200
24650,0,800,"sd","10:52:24",1677000
24700,50,300,"sd","10:52:26",1677300
24650,0,4000,"sd","10:52:29",1681300
24700,50,500,"bu","10:52:51",1681800
24650,0,5000,"bu","10:52:52",1686800
24650,0,500,"sd","10:52:53",1687300
24650,0,6800,"sd","10:52:55",1694100
24650,0,2000,"sd","10:53:09",1696100
24650,0,41500,"bu","10:53:12",1737600
24650,0,700,"sd","10:53:15",1738300
24650,0,5000,"bu","10:53:18",1743300
24600,-50,800,"sd","10:53:24",1744100
24600,-50,500,"sd","10:53:33",1744600
24650,0,1500,"sd","10:53:47",1746100
24650,0,200,"sd","10:53:48",1746300
24600,-50,1800,"bu","10:53:54",1748100
24650,0,500,"bu","10:53:57",1748600
24650,0,600,"bu","10:53:58",1749200
24650,0,1000,"sd","10:54:13",1750200
24650,0,1200,"bu","10:54:16",1751400
24650,0,1000,"bu","10:54:17",1752400
24650,0,1000,"bu","10:54:20",1753400
24600,-50,800,"bu","10:54:25",1754200
24650,0,100,"bu","10:54:38",1754300
24650,0,5000,"bu","10:54:49",1759300
24600,-50,1300,"bu","10:54:50",1760600
24600,-50,800,"bu","10:54:54",1761400
24650,0,700,"sd","10:55:17",1762100
24600,-50,1300,"bu","10:55:25",1763400
24650,0,6800,"sd","10:55:57",1770200
24650,0,500,"sd","10:56:05",1770700
24650,0,200,"sd","10:56:11",1770900
24650,0,5000,"sd","10:56:20",1775900
24600,-50,800,"bu","10:56:24",1776700
24650,0,700,"sd","10:56:28",1777400
24650,0,1900,"bu","10:56:31",1779300
24650,0,100,"sd","10:56:39",1779400
24600,-50,200,"sd","10:56:43",1779600
24650,0,500,"bu","10:56:47",1780100
24600,-50,800,"bu","10:56:56",1780900
24650,0,500,"sd","10:57:14",1781400
24650,0,700,"sd","10:57:22",1782100
24600,-50,800,"bu","10:57:27",1782900
