"price","change","match_qtty","side","time","total_vol"
68100,0,7100,"sd","09:15:09",7100
68100,0,2800,"bu","09:15:21",9900
68100,0,300,"sd","09:15:31",10200
68100,0,1700,"sd","09:15:32",11900
68100,0,1400,"sd","09:16:01",13300
68100,0,200,"sd","09:16:02",13500
68100,0,400,"sd","09:16:32",13900
68100,0,2800,"bu","09:16:49",16700
68100,0,300,"sd","09:17:02",17000
68100,0,500,"bu","09:17:02",17500
68100,0,800,"sd","09:17:32",18300
68100,0,400,"bu","09:17:32",18000
68100,0,400,"bu","09:17:43",18400
68100,0,1500,"sd","09:18:03",19900
68100,0,2800,"bu","09:18:18",22700
68100,0,600,"bu","09:18:30",23300
68100,0,700,"bu","09:18:32",24000
68100,0,300,"bu","09:18:33",24300
68100,0,400,"bu","09:19:32",24700
68100,0,300,"sd","09:19:33",25000
68100,0,1500,"bu","09:19:35",26500
68100,0,2800,"bu","09:19:46",29300
68100,0,3800,"sd","09:19:52",33100
68100,0,100,"sd","09:19:53",33200
68000,-100,1500,"bu","09:20:02",34700
68000,-100,300,"bu","09:20:04",35000
68100,0,1100,"sd","09:20:21",36100
68000,-100,200,"bu","09:20:32",36300
68000,-100,300,"bu","09:20:34",36600
68100,0,600,"sd","09:20:50",37200
68000,-100,200,"bu","09:21:02",37400
68100,0,4800,"sd","09:21:06",42200
68000,-100,1500,"sd","09:21:09",43700
68000,-100,2800,"sd","09:21:15",46500
68100,0,400,"sd","09:21:30",46900
68000,-100,1600,"bu","09:21:32",48500
68000,-100,300,"bu","09:21:35",48800
68000,-100,100,"bu","09:22:02",48900
68000,-100,300,"sd","09:22:05",49200
68100,0,100,"sd","09:22:06",49300
68000,-100,400,"sd","09:22:35",49700
68000,-100,2800,"sd","09:22:44",52500
68100,0,100,"bu","09:22:55",52600
68000,-100,500,"bu","09:23:02",53100
68000,-100,300,"sd","09:23:05",53400
68000,-100,100,"sd","09:23:32",53500
68000,-100,800,"sd","09:24:06",54300
68000,-100,2800,"bu","09:24:13",57100
68000,-100,100,"bu","09:24:19",57200
68000,-100,900,"sd","09:24:37",58100
68100,0,100,"bu","09:24:40",58200
68000,-100,500,"bu","09:25:07",58700
68000,-100,1900,"bu","09:25:26",60600
68000,-100,400,"bu","09:25:32",61000
68100,0,1700,"bu","09:25:40",62700
68000,-100,2800,"sd","09:25:41",65500
68000,-100,100,"bu","09:25:50",65600
67800,-300,75000,"sd","09:26:01",140600
67800,-300,10300,"bu","09:26:02",150900
67800,-300,3800,"bu","09:26:03",154700
67800,-300,400,"bu","09:26:08",155100
67900,-200,100,"bu","09:26:30",155200
67800,-300,400,"bu","09:26:38",155600
68000,-100,500,"bu","09:26:52",156100
67900,-200,200,"bu","09:27:02",156300
67900,-200,400,"sd","09:27:09",156700
67900,-200,2500,"bu","09:27:11",159200
67900,-200,200,"bu","09:27:23",159400
67900,-200,100,"bu","09:27:26",159500
67900,-200,500,"bu","09:27:29",160000
67900,-200,1000,"bu","09:27:31",161000
67900,-200,100,"sd","09:27:32",161100
67800,-300,900,"bu","09:27:33",162000
67800,-300,400,"bu","09:27:39",162400
67900,-200,200,"sd","09:27:40",162600
