"price","change","match_qtty","side","time","total_vol"
28950,0,2000,"sd","09:15:03",2000
29000,50,100,"sd","09:15:42",2100
28950,0,400,"bu","09:19:04",2500
28950,0,2400,"sd","09:21:09",4900
28950,0,5500,"bu","09:21:22",10400
28950,0,800,"bu","09:21:31",11200
28950,0,100,"bu","09:21:33",11300
28950,0,700,"sd","09:22:01",12000
28950,0,100,"bu","09:22:07",12100
28850,-100,1500,"sd","09:22:13",13600
28850,-100,400,"sd","09:24:14",14000
28850,-100,1000,"bu","09:25:12",15000
28850,-100,5000,"sd","09:25:45",20000
28850,-100,100,"sd","09:26:27",20100
28850,-100,1000,"sd","09:27:00",21100
28900,-50,300,"bu","09:27:07",21400
28900,-50,400,"sd","09:27:34",21800
28850,-100,1600,"bu","09:27:45",23400
28850,-100,100,"bu","09:28:59",23500
28850,-100,500,"bu","09:29:18",24000
28850,-100,1000,"sd","09:29:29",25000
28850,-100,100,"bu","09:29:33",25100
28850,-100,2000,"bu","09:29:48",27100
28950,0,300,"bu","09:30:22",27400
28950,0,1200,"bu","09:30:23",28600
28950,0,1000,"sd","09:31:15",29600
28950,0,4700,"sd","09:31:23",34300
28950,0,600,"sd","09:31:32",34900
28950,0,500,"bu","09:31:37",35400
28950,0,100,"bu","09:31:43",35500
29000,50,10200,"bu","09:31:50",45700
29000,50,1300,"bu","09:31:52",47000
29000,50,100,"sd","09:32:03",47100
29000,50,10000,"sd","09:32:10",57100
29000,50,400,"sd","09:32:13",57500
29100,150,100,"bu","09:32:35",57600
29000,50,300,"sd","09:32:58",57900
29000,50,200,"sd","09:33:49",58100
29100,150,1000,"bu","09:34:14",59100
29100,150,100,"sd","09:34:20",59200
29100,150,700,"sd","09:34:47",59900
29000,50,5000,"sd","09:35:08",64900
29100,150,1300,"sd","09:35:40",66200
29100,150,800,"sd","09:35:46",67000
29100,150,200,"sd","09:35:49",67200
29100,150,4900,"sd","09:36:08",72100
29150,200,400,"sd","09:36:33",72500
29150,200,1700,"sd","09:38:31",74200
29150,200,3300,"bu","09:38:32",77500
29150,200,600,"sd","09:38:32",78100
29150,200,500,"bu","09:38:56",78600
29150,200,700,"sd","09:39:14",79300
29200,250,5000,"sd","09:39:18",84300
29150,200,500,"bu","09:39:20",84800
29200,250,700,"sd","09:42:12",85500
29150,200,10500,"sd","09:43:09",96000
29150,200,500,"sd","09:43:13",96500
29200,250,100,"sd","09:43:29",96600
29150,200,800,"sd","09:43:55",97400
29150,200,100,"bu","09:44:03",97500
29150,200,500,"sd","09:44:30",98000
