"price","change","match_qtty","side","time","total_vol"
4400,0,24000,"sd","09:07:39",24000
4400,0,3000,"bu","09:08:30",27000
4400,0,3000,"sd","09:08:32",30000
4400,0,8000,"sd","09:18:57",38000
4400,0,1000,"bu","09:22:04",39000
4300,-100,50000,"bu","09:22:20",89000
4300,-100,5000,"sd","09:26:47",94000
4300,-100,206000,"bu","09:27:28",300000
4400,0,10000,"sd","09:28:14",310000
4400,0,4000,"bu","09:40:06",314000
4400,0,10000,"sd","09:40:44",324000
4400,0,2000,"sd","09:47:09",326000
4300,-100,8000,"sd","09:47:23",334000
4400,0,10000,"bu","09:51:16",344000
4400,0,3000,"sd","09:51:22",347000
4400,0,403000,"bu","09:57:41",750000
4400,0,30000,"sd","09:58:15",780000
4400,0,4000,"bu","10:01:02",784000
4400,0,7000,"sd","10:02:31",791000
4400,0,45000,"sd","10:03:20",836000
4400,0,25000,"bu","10:03:52",861000
4400,0,2000,"sd","10:04:07",863000
4400,0,3000,"sd","10:05:12",866000
4400,0,300000,"sd","10:09:14",1166000
4400,0,27000,"sd","10:11:28",1193000
4400,0,5000,"bu","10:14:17",1198000
4400,0,75000,"sd","10:15:02",1273000
4400,0,2000,"sd","10:21:11",1275000
4400,0,50000,"bu","10:22:43",1325000
4400,0,100000,"bu","10:24:56",1425000
4400,0,48000,"bu","10:25:00",1473000
4400,0,10000,"sd","10:25:51",1483000
4400,0,92000,"bu","10:28:32",1575000
4400,0,2000,"sd","10:41:48",1577000
4400,0,45000,"sd","10:45:15",1622000
4400,0,7000,"sd","10:52:08",1629000
4400,0,10000,"bu","11:09:11",1639000
4400,0,20000,"bu","11:10:47",1659000
4400,0,10000,"sd","11:11:12",1669000
4400,0,143000,"bu","11:12:44",1812000
4400,0,50000,"sd","11:13:38",1862000
4400,0,100000,"sd","11:14:38",1962000
4400,0,21000,"sd","11:16:05",1983000
4400,0,24000,"sd","11:18:27",2007000
4300,-100,7000,"sd","11:22:17",2014000
4400,0,1000,"sd","11:22:38",2015000
4400,0,26000,"bu","11:23:14",2041000
4400,0,2000,"bu","11:24:04",2043000
4500,100,1000,"sd","11:28:16",2044000
4400,0,26000,"sd","11:28:28",2070000
4300,-100,4000,"sd","13:00:03",2074000
4400,0,1000,"bu","13:08:51",2075000
4300,-100,21000,"sd","13:16:11",2096000
4300,-100,2000,"sd","13:17:49",2098000
4300,-100,50000,"bu","13:20:14",2148000
4300,-100,57000,"bu","13:20:24",2205000
4300,-100,9000,"bu","13:27:51",2214000
4300,-100,100000,"bu","13:38:48",2314000
4300,-100,13000,"sd","13:41:56",2327000
4300,-100,1000,"bu","13:44:13",2328000
4300,-100,3000,"sd","13:54:08",2331000
4300,-100,13000,"bu","13:57:04",2344000
4300,-100,41000,"sd","14:01:30",2385000
4400,0,1000,"sd","14:03:02",2386000
4400,0,15000,"bu","14:06:06",2401000
4400,0,5000,"sd","14:07:49",2406000
4300,-100,50000,"bu","14:13:53",2456000
4400,0,1000,"sd","14:15:30",2457000
4400,0,4000,"bu","14:21:15",2461000
4300,-100,1000,"bu","14:21:36",2462000
4400,0,1000,"bu","14:24:29",2463000
4400,0,4000,"bu","14:29:39",2467000
4400,0,72000,"sd","14:45:02",2539000
