"price","change","match_qtty","side","time","total_vol"
6350,0,32500,"sd","09:15:03",32500
6350,0,5000,"bu","09:15:40",37500
6350,0,400,"bu","09:15:56",37900
6350,0,600,"bu","09:16:46",38500
6350,0,20000,"sd","09:17:18",58500
6350,0,2900,"sd","09:17:33",61400
6350,0,1600,"sd","09:17:34",63000
6350,0,500,"bu","09:17:34",62900
6350,0,600,"bu","09:17:41",63500
6350,0,2700,"sd","09:19:23",66200
6360,10,900,"bu","09:19:26",67100
6360,10,500,"bu","09:19:27",67700
6350,0,100,"sd","09:19:34",67800
6350,0,1000,"bu","09:20:19",68800
6350,0,8900,"bu","09:20:21",77700
6350,0,1000,"sd","09:20:48",78700
6350,0,2500,"sd","09:22:09",81200
6350,0,7600,"sd","09:22:31",88800
6350,0,200,"sd","09:22:52",89000
6350,0,500,"bu","09:23:23",89500
6350,0,100,"bu","09:23:53",89600
6340,-10,3000,"bu","09:24:28",92600
6330,-20,400,"sd","09:25:49",93000
6330,-20,800,"sd","09:25:49",93800
6320,-30,5300,"sd","09:26:05",99100
6320,-30,200,"bu","09:26:05",99300
6320,-30,200,"bu","09:26:14",99500
6310,-40,78300,"sd","09:26:21",177800
6310,-40,2200,"sd","09:26:47",180000
6310,-40,100,"sd","09:26:53",180100
6310,-40,2200,"bu","09:27:27",182300
6310,-40,1000,"bu","09:27:30",183300
6310,-40,100,"bu","09:27:32",183400
6310,-40,500,"sd","09:27:33",183900
6310,-40,100,"bu","09:27:34",184000
6300,-50,1100,"bu","09:27:35",185100
6310,-40,3200,"sd","09:27:37",188300
6310,-40,300,"sd","09:27:40",188600
6310,-40,14900,"bu","09:27:44",203500
6320,-30,100,"bu","09:27:52",203600
6320,-30,400,"bu","09:28:21",204000
6320,-30,3500,"sd","09:28:30",207500
6320,-30,1000,"bu","09:28:35",208500
6350,0,300,"sd","09:28:35",208800
6350,0,300,"bu","09:29:18",209100
6350,0,10000,"bu","09:30:49",219100
6350,0,200,"sd","09:31:24",219300
6350,0,100,"sd","09:32:32",219400
