"price","change","match_qtty","side","time","total_vol"
28300,-200,10000,"sd","09:31:19",10000
28500,0,1000,"bu","09:57:21",11000
28500,0,6000,"sd","09:59:23",17000
28500,0,2000,"sd","10:03:06",19000
28500,0,2000,"bu","10:03:29",21000
28500,0,4000,"sd","10:32:54",25000
28500,0,4000,"sd","10:33:33",29000
28500,0,22000,"bu","10:33:45",51000
28500,0,4000,"bu","10:33:50",55000
28500,0,10000,"sd","10:34:30",65000
28500,0,14000,"sd","10:38:13",79000
28500,0,36000,"bu","10:40:54",115000
28500,0,10000,"sd","10:41:55",125000
28500,0,4000,"sd","10:41:57",129000
28400,-100,6000,"sd","10:44:36",135000
28400,-100,10000,"sd","10:45:07",145000
28400,-100,10000,"bu","10:45:39",155000
28500,0,17000,"sd","10:50:47",172000
28500,0,5000,"bu","10:54:57",177000
28600,100,1000,"bu","10:55:17",178000
28600,100,1000,"bu","11:11:16",179000
28500,0,5000,"bu","11:11:54",184000
28500,0,3000,"bu","11:15:24",187000
28500,0,10000,"bu","11:22:03",197000
28500,0,1000,"sd","13:17:09",198000
28500,0,3000,"bu","13:37:18",201000
28500,0,3000,"sd","13:57:40",204000
28500,0,3000,"bu","14:02:44",207000
28400,-100,2000,"bu","14:20:31",209000
28400,-100,2000,"bu","14:45:13",211000
