"price","change","match_qtty","side","time","total_vol"
18200,200,67400,"bu","09:15:05",67400
18000,0,62200,"bu","09:15:37",129600
18000,0,50000,"bu","09:16:13",179600
18000,0,50000,"sd","09:16:21",229600
18000,0,300,"sd","09:18:07",279900
18000,0,500,"bu","09:18:40",280400
18000,0,17700,"sd","09:18:47",298100
18050,50,20000,"bu","09:19:01",318100
18050,50,10000,"sd","09:19:06",328100
18050,50,400,"sd","09:19:19",328500
18050,50,4600,"bu","09:19:19",333100
18050,50,10000,"sd","09:19:24",343100
18050,50,200,"bu","09:19:26",343300
18050,50,18800,"bu","09:20:09",362100
18050,50,10400,"bu","09:20:14",372500
18100,100,20000,"bu","09:20:18",392500
18100,100,15000,"bu","09:20:24",407500
18100,100,5000,"bu","09:20:35",412500
18100,100,6000,"bu","09:21:26",418500
18100,100,20600,"bu","09:21:35",439100
18100,100,2200,"bu","09:21:40",444100
18100,100,5000,"bu","09:22:03",449100
18100,100,200,"sd","09:22:14",449300
18100,100,3900,"sd","09:22:23",453200
18100,100,100,"bu","09:22:25",453300
18150,150,52100,"sd","09:23:22",505400
18150,150,9000,"sd","09:23:26",514400
18150,150,5000,"bu","09:23:33",519400
18100,100,4000,"sd","09:23:45",523400
18150,150,5000,"sd","09:24:08",528400
18100,100,1100,"bu","09:24:11",529500
18100,100,9800,"sd","09:24:20",539300
18050,50,26300,"bu","09:24:51",565600
18050,50,300,"sd","09:24:51",565900
18050,50,2500,"sd","09:26:18",568400
18050,50,600,"sd","09:26:39",569000
18000,0,3000,"sd","09:26:46",572000
18000,0,5000,"sd","09:27:41",577000
18000,0,1100,"bu","09:28:00",578100
18000,0,500,"sd","09:28:31",578600
18000,0,6000,"sd","09:28:48",584600
18000,0,1000,"bu","09:28:49",585600
18000,0,5000,"bu","09:29:05",590600
18000,0,12200,"sd","09:29:16",602800
17950,-50,1000,"sd","09:29:34",603800
18000,0,5000,"bu","09:30:19",608800
18000,0,6000,"bu","09:30:25",614800
18000,0,3000,"sd","09:30:33",617800
18000,0,10000,"sd","09:30:43",627800
18000,0,100,"bu","09:31:33",627900
18000,0,20000,"sd","09:31:50",647900
17950,-50,50000,"sd","09:31:53",697900
17950,-50,100000,"bu","09:32:22",797900
17900,-100,1500,"sd","09:32:30",799400
17950,-50,700,"sd","09:32:39",800100
17950,-50,6300,"sd","09:32:52",806400
17950,-50,3800,"bu","09:33:16",810200
17900,-100,1600,"bu","09:33:49",811900
17900,-100,300,"sd","09:33:56",812200
17950,-50,100,"sd","09:35:21",812300
17950,-50,2000,"bu","09:36:23",814300
17950,-50,100,"sd","09:36:37",814400
17900,-100,900,"sd","09:36:47",815300
17950,-50,18900,"sd","09:39:33",834200
17950,-50,500,"bu","09:40:03",834700
18000,0,100,"sd","09:40:26",834800
18000,0,10000,"sd","09:41:27",844800
18000,0,5000,"bu","09:41:31",849800
18000,0,15000,"bu","09:41:37",864800
18000,0,30000,"bu","09:41:41",894800
18000,0,50000,"sd","09:42:04",944800
17950,-50,1500,"bu","09:42:04",946300
18000,0,30300,"sd","09:42:05",976600
18050,50,18900,"bu","09:42:15",1006600
18050,50,10000,"bu","09:42:33",1016600
18050,50,20000,"sd","09:42:36",1036600
18050,50,1900,"sd","09:42:43",1038500
18050,50,100,"bu","09:43:04",1038600
18100,100,10000,"sd","09:44:01",1048600
18100,100,5000,"bu","09:44:08",1053600
18100,100,20000,"sd","09:44:12",1073600
18000,0,4000,"bu","09:44:30",1077600
18000,0,1600,"sd","09:44:32",1079200
18000,0,100,"bu","09:44:37",1079300
18000,0,1900,"bu","09:44:43",1081200
18100,100,50000,"bu","09:45:07",1131200
18000,0,3200,"sd","09:45:28",1134400
18000,0,2000,"bu","09:45:54",1136400
18050,50,100,"bu","09:45:56",1136500
18000,0,1700,"sd","09:46:01",1138200
18100,100,20000,"bu","09:46:23",1158200
18100,100,10000,"sd","09:46:27",1168200
18100,100,5000,"sd","09:46:30",1173200
18000,0,7000,"bu","09:46:36",1180200
18000,0,1000,"bu","09:46:47",1181200
18000,0,300,"sd","09:47:43",1181500
18000,0,30300,"bu","09:47:53",1211800
18000,0,1800,"bu","09:48:14",1213600
18000,0,100,"sd","09:48:24",1213700
17950,-50,1700,"bu","09:48:34",1215400
18000,0,500,"bu","09:51:00",1215900
17950,-50,77400,"sd","09:51:16",1293300
17900,-100,150000,"bu","09:51:21",1443300
17950,-50,500,"bu","09:51:34",1443800
17850,-150,1600,"bu","09:51:35",1445400
17900,-100,45400,"bu","09:52:14",1490800
17900,-100,200,"sd","09:52:33",1491000
17900,-100,700,"bu","09:53:22",1491700
17900,-100,100,"sd","09:53:29",1491800
17850,-150,7400,"bu","09:53:37",1499200
17900,-100,200,"sd","09:54:44",1499400
17900,-100,800,"bu","09:55:01",1500200
17900,-100,4300,"sd","09:55:49",1504500
17900,-100,2000,"sd","09:56:07",1506500
17900,-100,4000,"sd","09:56:13",1510500
17900,-100,6600,"sd","09:56:42",1517100
17900,-100,10000,"sd","09:57:17",1527100
17900,-100,1000,"sd","09:57:19",1528100
17900,-100,100,"sd","09:57:55",1528200
17900,-100,2300,"sd","09:58:02",1530500
17900,-100,7900,"bu","09:58:47",1538400
17900,-100,5000,"sd","09:59:18",1543400
17900,-100,100,"bu","10:00:17",1543500
17900,-100,500,"bu","10:01:26",1544000
17900,-100,200,"sd","10:01:28",1544200
17900,-100,1600,"sd","10:01:33",1545800
17900,-100,100,"sd","10:01:45",1545900
17900,-100,1000,"sd","10:02:09",1546900
17900,-100,500,"bu","10:02:51",1547400
17900,-100,500,"bu","10:03:19",1549200
17900,-100,3600,"bu","10:05:28",1552800
17900,-100,30000,"sd","10:06:28",1582800
17900,-100,20000,"sd","10:06:38",1602800
17900,-100,7800,"sd","10:06:56",1610600
17900,-100,2000,"sd","10:07:35",1612600
17900,-100,100,"sd","10:07:48",1612700
17900,-100,1000,"sd","10:07:57",1613700
17900,-100,400,"sd","10:08:14",1614100
17900,-100,1300,"bu","10:08:43",1615400
17900,-100,2200,"sd","10:11:06",1617600
17900,-100,400,"sd","10:11:13",1618000
17900,-100,2000,"sd","10:11:30",1620000
17900,-100,300,"bu","10:12:15",1620300
17900,-100,1000,"bu","10:12:53",1621300
17900,-100,10000,"bu","10:13:13",1631300
17900,-100,50500,"bu","10:14:39",1681800
17850,-150,100,"sd","10:14:48",1729800
17850,-150,8600,"sd","10:15:32",1738400
17850,-150,2500,"sd","10:15:39",1740900
17850,-150,10000,"sd","10:15:56",1750900
17850,-150,900,"sd","10:18:35",1751800
17850,-150,300,"bu","10:19:11",1752100
17850,-150,5000,"bu","10:20:49",1757100
17800,-200,5500,"sd","10:21:16",1762600
17800,-200,900,"bu","10:25:15",1763500
17800,-200,1000,"bu","10:25:50",1764500
17800,-200,50000,"sd","10:30:21",1814500
17800,-200,50000,"bu","10:30:30",1864500
17800,-200,10000,"sd","10:30:42",1874500
17800,-200,14700,"bu","10:30:55",1889200
17800,-200,22700,"bu","10:30:56",1911900
17800,-200,3000,"sd","10:31:26",1914900
17750,-250,100000,"bu","10:31:36",2014900
17800,-200,5000,"sd","10:31:45",2019900
17750,-250,6000,"bu","10:31:51",2025900
17750,-250,6300,"bu","10:32:07",2032200
17800,-200,2000,"sd","10:33:10",2080900
17750,-250,1500,"sd","10:33:20",2082400
17750,-250,5000,"bu","10:33:40",2087400
17800,-200,300,"bu","10:35:23",2087700
17800,-200,500,"bu","10:35:45",2088200
17800,-200,100,"sd","10:36:33",2088300
17750,-250,5000,"bu","10:36:52",2093300
17750,-250,5300,"bu","10:37:03",2098600
17750,-250,1500,"bu","10:37:23",2100100
17750,-250,2000,"sd","10:37:46",2102100
17750,-250,2700,"bu","10:37:49",2104800
17750,-250,100,"bu","10:38:08",2104900
17750,-250,2500,"bu","10:38:28",2107400
17700,-300,50000,"sd","10:38:44",2157400
17700,-300,30000,"sd","10:39:03",2187400
17650,-350,100000,"bu","10:39:27",2287400
17650,-350,100000,"sd","10:39:43",2387400
17650,-350,1000,"bu","10:39:50",2388400
17650,-350,10000,"sd","10:39:58",2398400
17650,-350,2700,"bu","10:40:10",2401100
17650,-350,500,"sd","10:40:28",2401600
17600,-400,10000,"bu","10:40:29",2411600
17600,-400,8900,"sd","10:40:31",2420500
17500,-500,800,"sd","10:40:33",2421300
17500,-500,300,"bu","10:40:34",2421600
17600,-400,1300,"bu","10:40:35",2422900
17600,-400,4800,"bu","10:41:05",2427700
17600,-400,6900,"bu","10:41:31",2434600
17600,-400,1100,"bu","10:42:17",2435700
17650,-350,3800,"bu","10:42:38",2439500
17600,-400,5000,"bu","10:42:39",2444500
17800,-200,200,"bu","10:42:49",2444700
17750,-250,1000,"sd","10:47:11",2445700
17750,-250,200,"bu","10:48:13",2445900
17700,-300,1000,"sd","10:48:36",2446900
17700,-300,1600,"bu","10:48:47",2448500
17650,-350,4000,"sd","10:49:16",2452500
17600,-400,20000,"sd","10:49:25",2472500
17600,-400,1300,"bu","10:49:37",2473800
17600,-400,800,"sd","10:49:41",2474600
17600,-400,1000,"bu","10:49:49",2475600
17650,-350,600,"sd","10:49:56",2476200
17650,-350,800,"bu","10:50:28",2477000
17650,-350,2000,"sd","10:50:47",2479000
17650,-350,2800,"bu","10:50:55",2481800
17600,-400,19400,"sd","10:51:24",2501200
17600,-400,200,"bu","10:51:29",2501400
17600,-400,100,"bu","10:51:43",2501500
17600,-400,300,"sd","10:51:56",2501800
17650,-350,400,"bu","10:52:50",2502200
17650,-350,400,"bu","10:53:06",2502600
17600,-400,20000,"bu","10:53:15",2522600
17550,-450,15000,"bu","10:53:27",2537600
17550,-450,4200,"bu","10:54:18",2541800
17600,-400,100,"bu","10:54:35",2541900
17600,-400,3000,"bu","10:55:01",2544900
17600,-400,1000,"sd","10:55:38",2545900
17600,-400,400,"sd","10:56:42",2546300
17600,-400,1000,"sd","10:57:56",2547300
17600,-400,500,"sd","10:58:15",2547800
17600,-400,300,"sd","10:58:45",2548100
17600,-400,500,"sd","10:59:12",2548600
17650,-350,13600,"sd","10:59:24",2562200
17650,-350,300,"bu","10:59:28",2562500
17600,-400,30000,"bu","10:59:31",2592500
17600,-400,30000,"bu","10:59:41",2622500
17600,-400,6000,"bu","11:00:02",2628500
17600,-400,5000,"bu","11:00:04",2633500
17600,-400,10000,"sd","11:00:09",2643500
17600,-400,5000,"sd","11:01:20",2648500
17600,-400,500,"sd","11:01:32",2649000
17600,-400,6000,"sd","11:01:33",2655000
17600,-400,4000,"sd","11:01:55",2659000
17600,-400,500,"sd","11:02:00",2659500
17600,-400,10000,"sd","11:02:21",2669500
17600,-400,100,"sd","11:02:31",2669600
17600,-400,400,"sd","11:03:03",2670000
17600,-400,1500,"bu","11:03:29",2671500
17600,-400,10000,"bu","11:04:37",2681500
17600,-400,5000,"bu","11:04:48",2686500
17700,-300,200,"bu","11:05:00",2686700
17600,-400,800,"bu","11:05:01",2687500
17600,-400,10000,"sd","11:06:11",2697500
17600,-400,5000,"sd","11:06:19",2702500
17600,-400,200,"bu","11:06:36",2702700
17600,-400,100,"bu","11:10:32",2702800
17600,-400,20000,"sd","11:10:42",2722800
17600,-400,10200,"sd","11:12:11",2733000
17600,-400,1000,"sd","11:12:46",2734000
17600,-400,100,"bu","11:13:37",2734100
17600,-400,14600,"sd","11:13:45",2748700
17700,-300,6200,"bu","11:14:03",2754900
17700,-300,1000,"sd","11:14:27",2755900
17600,-400,10000,"sd","11:14:47",2765900
17700,-300,30000,"bu","11:16:38",2795900
17700,-300,35800,"sd","11:16:45",2831700
17750,-250,12000,"bu","11:17:39",2843700
17750,-250,6000,"sd","11:17:41",2849700
17700,-300,600,"sd","11:18:07",2850300
17750,-250,15000,"bu","11:18:28",2865300
17750,-250,1000,"sd","11:18:38",2866300
17750,-250,500,"bu","11:19:12",2866800
17750,-250,5000,"bu","11:19:28",2871800
17750,-250,1000,"bu","11:19:34",2872800
17750,-250,13700,"sd","11:20:23",2886500
17800,-200,20000,"bu","11:20:29",2906500
17800,-200,5000,"bu","11:20:33",2911500
17800,-200,2000,"bu","11:21:01",2913500
17900,-100,25200,"bu","11:21:47",2938700
17850,-150,15000,"sd","11:22:22",2953700
17800,-200,29800,"sd","11:23:36",2983500
17800,-200,1000,"sd","11:23:45",2984500
17750,-250,16500,"bu","11:24:24",3001000
17750,-250,1100,"bu","11:25:20",3002100
17700,-300,10000,"sd","11:25:21",3012100
17700,-300,3000,"bu","11:25:35",3015100
17700,-300,4000,"sd","11:25:44",3019100
17700,-300,10000,"bu","11:25:49",3029100
17700,-300,28400,"bu","11:25:57",3057500
17700,-300,500,"bu","11:26:03",3058000
17650,-350,5000,"bu","11:26:05",3063000
17650,-350,2900,"sd","11:26:53",3065900
