"price","change","match_qtty","side","time","total_vol"
22500,0,500,"bu","09:17:28",500
22900,400,100,"bu","09:20:10",600
22500,0,3800,"bu","09:40:42",4400
22500,0,1000,"bu","09:43:40",5400
22500,0,200,"sd","09:48:08",5600
22750,250,100,"bu","09:48:23",5700
22750,250,200,"bu","10:00:01",5900
22500,0,100,"sd","10:02:59",6000
22600,100,300,"bu","10:24:06",6300
22600,100,100,"sd","10:28:03",6400
22500,0,7000,"sd","10:44:22",13400
22600,100,1000,"sd","10:47:43",14400
22500,0,200,"sd","11:00:37",14600
22500,0,2500,"sd","11:02:21",17100
22500,0,1300,"bu","11:03:13",18400
22200,-300,100,"sd","11:26:45",18500
22200,-300,900,"sd","13:00:16",19400
22000,-500,700,"sd","13:00:36",35700
22000,-500,200,"bu","13:00:38",35900
21900,-600,2100,"bu","13:01:26",38000
21900,-600,800,"bu","13:04:15",38800
21900,-600,300,"sd","13:04:38",39100
21900,-600,2000,"sd","13:05:56",41100
21900,-600,100,"sd","13:06:18",41200
21900,-600,400,"bu","13:07:26",41600
21900,-600,2400,"sd","13:08:15",44000
21900,-600,100,"bu","13:08:50",44100
21900,-600,500,"sd","13:09:10",44600
21900,-600,2000,"bu","13:10:08",46600
22000,-500,500,"bu","13:10:39",47100
22000,-500,100,"sd","13:10:49",47200
21800,-700,20000,"sd","13:11:45",67200
21800,-700,3300,"bu","13:12:10",70500
21500,-1000,20000,"sd","13:12:37",90500
21500,-1000,500,"bu","13:12:49",91000
21600,-900,100,"sd","13:13:40",91100
21800,-700,1900,"sd","13:17:11",93000
21700,-800,100,"bu","13:17:28",93100
21700,-800,200,"bu","13:17:34",93300
21800,-700,4400,"sd","13:18:08",97700
21700,-800,700,"sd","13:18:17",98400
21800,-700,2700,"sd","13:18:32",101100
21800,-700,400,"bu","13:18:40",101500
21800,-700,3600,"sd","13:20:05",105100
21750,-750,300,"bu","13:21:19",105400
21700,-800,600,"bu","13:21:21",106000
21700,-800,400,"sd","13:22:08",106400
21700,-800,2500,"sd","13:22:10",108900
21550,-950,2600,"bu","13:22:14",111500
21550,-950,100,"bu","13:22:47",111600
21600,-900,1000,"bu","13:23:46",112600
21600,-900,200,"bu","13:24:29",112800
21650,-850,300,"sd","13:25:23",113100
21650,-850,700,"bu","13:26:01",113800
21700,-800,1000,"sd","13:27:43",114800
21750,-750,200,"sd","13:28:04",115000
21750,-750,800,"sd","13:29:07",115800
21750,-750,200,"sd","13:29:55",116000
21800,-700,3200,"bu","13:30:38",119200
21750,-750,200,"sd","13:30:44",119400
21750,-750,1800,"sd","13:32:33",121200
21750,-750,500,"sd","13:35:11",121700
21750,-750,300,"sd","13:35:50",122000
21700,-800,8500,"bu","13:37:53",130500
21650,-850,100,"bu","13:38:04",130600
21650,-850,200,"sd","13:39:02",130800
21650,-850,100,"bu","13:40:12",130900
21700,-800,1300,"sd","13:50:06",132200
21700,-800,700,"sd","13:51:40",132900
21800,-700,3000,"bu","13:53:02",135900
21700,-800,900,"bu","13:56:34",136800
21800,-700,400,"bu","13:59:11",137200
21800,-700,1100,"sd","14:01:59",138300
21800,-700,1000,"sd","14:02:09",139300
21800,-700,1600,"sd","14:02:19",140900
21800,-700,900,"sd","14:02:22",141800
21800,-700,5000,"bu","14:07:32",146800
21800,-700,3000,"bu","14:07:57",149800
21850,-650,100,"bu","14:14:19",149900
21800,-700,600,"sd","14:14:31",150500
21700,-800,1400,"bu","14:14:39",151900
21700,-800,300,"sd","14:14:59",152200
21700,-800,200,"bu","14:15:16",152400
21700,-800,500,"bu","14:15:40",152900
21650,-850,2100,"sd","14:16:20",155000
21650,-850,600,"sd","14:17:30",155600
21650,-850,300,"bu","14:18:21",155900
21650,-850,7500,"sd","14:18:38",163400
21600,-900,2300,"sd","14:19:02",165700
21600,-900,300,"sd","14:19:48",166000
21500,-1000,11700,"bu","14:20:57",177700
21500,-1000,4200,"bu","14:21:22",181900
21300,-1200,2200,"sd","14:21:51",184100
21500,-1000,800,"sd","14:23:14",184900
21500,-1000,600,"bu","14:23:36",185500
21550,-950,500,"bu","14:23:38",186000
21650,-850,700,"sd","14:23:44",186700
21600,-900,500,"bu","14:24:43",187200
21650,-850,300,"bu","14:25:44",187500
21650,-850,100,"sd","14:26:12",187600
21650,-850,1400,"sd","14:26:15",189000
21650,-850,400,"sd","14:26:43",189400
21300,-1200,8500,"bu","14:27:56",197900
21400,-1100,2100,"bu","14:29:41",200000
21950,-550,11200,"bu","14:45:20",211200
