"price","change","match_qtty","side","time","total_vol"
32000,-50,11000,"sd","09:15:02",11000
32049.999999999996,0,500,"bu","09:17:32",11500
32049.999999999996,0,1500,"sd","09:17:39",13000
32049.999999999996,0,200,"sd","09:17:42",13200
32049.999999999996,0,8800,"bu","09:35:20",22000
32100,50,5000,"sd","09:36:01",27000
32100,50,8000,"sd","09:36:06",35000
32100,50,6800,"bu","09:36:12",41800
32100,50,7200,"sd","09:36:22",49000
32100,50,8800,"bu","09:36:29",57800
32100,50,7900,"sd","09:36:34",65700
32100,50,8000,"bu","09:36:43",73700
32100,50,11500,"sd","09:36:52",85200
32200.000000000004,150,300,"sd","09:38:02",85500
32100,50,5000,"sd","09:38:08",90500
32100,50,5200,"bu","09:38:32",95700
32100,50,5000,"sd","09:38:38",100700
32100,50,3300,"sd","09:39:40",104000
32049.999999999996,0,1000,"bu","09:46:22",105000
32100,50,15300,"sd","09:46:35",120300
32100,50,13400,"sd","09:46:43",133700
32100,50,1600,"sd","09:46:43",135300
32100,50,13000,"bu","09:47:10",148300
32100,50,15000,"bu","09:47:18",163300
32100,50,29000,"sd","09:47:55",192300
32100,50,9400,"sd","09:48:07",201700
32100,50,21600,"bu","09:48:26",223300
32049.999999999996,0,200,"sd","09:53:12",223500
32100,50,27000,"sd","10:25:19",250500
32100,50,16000,"bu","10:25:47",266500
32100,50,14000,"bu","10:26:12",280500
32049.999999999996,0,5000,"bu","10:31:17",285500
32049.999999999996,0,1500,"bu","10:37:56",287000
32049.999999999996,0,17500,"bu","10:41:36",304500
32049.999999999996,0,3000,"sd","10:42:57",307500
32049.999999999996,0,5000,"bu","10:43:30",312500
32049.999999999996,0,4000,"bu","10:44:03",316500
32049.999999999996,0,2000,"sd","10:46:21",318500
32000,-50,1100,"bu","10:57:06",319600
32049.999999999996,0,6900,"bu","11:00:43",326500
32049.999999999996,0,7200,"sd","11:00:54",333700
32049.999999999996,0,1000,"sd","11:12:18",334700
32049.999999999996,0,3800,"sd","11:12:35",338500
32049.999999999996,0,5000,"bu","11:12:41",343500
32049.999999999996,0,4200,"bu","11:12:49",347700
32049.999999999996,0,4800,"bu","11:12:54",352500
32049.999999999996,0,3400,"sd","11:13:00",355900
32049.999999999996,0,5000,"bu","11:13:12",360900
32049.999999999996,0,3700,"bu","11:13:23",364600
32049.999999999996,0,2900,"sd","11:13:32",367500
32049.999999999996,0,5000,"sd","11:14:00",372500
32049.999999999996,0,4000,"sd","11:14:07",376500
32049.999999999996,0,5000,"sd","11:14:18",381500
32049.999999999996,0,100,"sd","11:14:29",381600
32049.999999999996,0,2100,"sd","11:15:02",383700
32049.999999999996,0,1200,"sd","11:16:00",384900
32049.999999999996,0,300,"sd","11:18:22",385200
32049.999999999996,0,400,"sd","13:04:16",385600
32049.999999999996,0,4000,"sd","13:07:53",389600
32000,-50,3000,"bu","13:08:11",392600
32000,-50,4000,"bu","13:08:18",396600
32000,-50,3000,"sd","13:08:26",399600
32049.999999999996,0,13000,"sd","13:12:34",412600
32000,-50,1000,"bu","13:16:38",413600
31950,-100,2000,"bu","13:26:36",415600
31950,-100,2100,"sd","13:30:07",417700
31900,-150,300,"sd","13:34:32",418000
31850,-200,15000,"sd","13:47:12",433000
31800,-250,20000,"sd","13:47:18",453000
31800,-250,19000,"sd","13:47:43",472000
31800,-250,20000,"bu","13:47:58",492000
31800,-250,25000,"bu","13:48:09",517000
31800,-250,23000,"bu","13:48:25",540000
31800,-250,27700,"sd","13:48:45",567700
31800,-250,22300,"bu","13:48:47",590000
31800,-250,28000,"sd","13:49:22",618000
31800,-250,300,"bu","13:49:29",618300
31800,-250,25000,"bu","13:49:45",643300
31800,-250,15000,"sd","13:49:54",658300
31800,-250,20000,"sd","13:50:01",678300
31800,-250,2000,"sd","13:50:38",680300
31800,-250,24400,"sd","13:50:52",704700
31800,-250,20000,"bu","13:50:59",724700
31800,-250,25000,"sd","13:51:05",749700
31800,-250,23000,"bu","13:51:15",772700
31800,-250,22800,"bu","13:51:24",795500
31800,-250,23200,"sd","13:51:31",818700
31800,-250,20000,"sd","13:52:45",838700
31800,-250,28300,"sd","13:55:48",867000
31800,-250,500,"bu","13:57:06",867500
31900,-150,1000,"bu","13:57:20",868500
31950,-100,4000,"bu","13:57:29",872500
31900,-150,300,"bu","14:05:20",872800
31950,-100,5300,"bu","14:11:18",878100
32000,-50,13600,"bu","14:14:00",891700
32000,-50,1400,"bu","14:15:50",893100
32049.999999999996,0,7300,"sd","14:15:57",900400
32100,50,1000,"bu","14:16:38",901400
32100,50,500,"sd","14:19:25",901900
32100,50,6200,"sd","14:20:42",908100
32150,100,1500,"sd","14:20:48",909600
32100,50,17500,"sd","14:45:09",927100
