"price","change","match_qtty","side","time","total_vol"
11350,0,200,"sd","09:15:06",200
11350,0,100,"sd","09:20:43",300
11350,0,600,"sd","09:38:52",900
11400,50,700,"sd","09:40:52",1600
11450,100,500,"bu","09:41:44",2100
11450,100,500,"bu","09:41:56",2600
11450,100,500,"bu","09:42:19",3100
11450,100,300,"bu","09:42:21",3400
11450,100,5000,"sd","09:42:24",8400
11450,100,2100,"sd","09:42:27",10500
11500,150,8000,"sd","09:42:53",18500
11500,150,1900,"bu","09:43:06",20400
11500,150,200,"sd","09:43:16",20600
11550,200,5000,"sd","09:44:16",25600
11550,200,100,"bu","09:44:23",25700
11550,200,1000,"bu","09:44:59",26700
11550,200,1000,"bu","09:46:34",27700
11550,200,500,"sd","09:46:47",28200
11650,300,9300,"sd","09:47:25",37500
11600,250,1000,"bu","09:47:48",38500
11600,250,300,"sd","09:47:54",38800
11600,250,500,"bu","09:49:00",39300
11600,250,4100,"bu","09:49:17",43400
11600,250,1000,"bu","09:49:44",44400
11600,250,2000,"sd","09:50:27",46400
11600,250,1000,"sd","09:52:08",47400
11600,250,5900,"bu","09:52:46",53300
11600,250,600,"sd","09:53:46",53900
11600,250,3500,"sd","09:53:49",57400
11600,250,100,"bu","09:54:38",57500
11600,250,1000,"sd","09:54:57",58500
11600,250,300,"sd","09:55:08",58800
11600,250,2300,"bu","09:55:45",61100
11600,250,500,"bu","09:56:07",61600
11600,250,1000,"sd","09:58:33",62600
11600,250,500,"sd","09:59:28",63100
11600,250,600,"bu","09:59:59",63700
11600,250,1000,"sd","10:01:38",64700
11600,250,3500,"bu","10:01:53",68200
11600,250,1300,"sd","10:02:19",69500
11600,250,2500,"bu","10:03:07",72000
11600,250,200,"sd","10:03:35",72200
11650,300,800,"sd","10:04:13",73000
11600,250,100,"sd","10:06:36",73100
11650,300,7000,"sd","10:12:45",80100
11600,250,10000,"sd","10:13:44",90100
11600,250,200,"bu","10:14:08",90300
11650,300,100,"bu","10:14:09",90400
11600,250,500,"sd","10:14:50",90900
11650,300,100,"sd","10:16:12",91000
11600,250,5000,"bu","10:18:35",96000
11650,300,100,"sd","10:18:55",96100
11600,250,4400,"bu","10:19:52",100500
11600,250,100,"bu","10:30:09",100600
11600,250,2000,"bu","10:38:25",102600
11550,200,28000,"bu","10:40:34",130600
11550,200,1000,"bu","10:44:01",131600
11550,200,3500,"sd","10:45:49",135100
11550,200,2000,"bu","10:55:37",137100
11550,200,100,"bu","10:56:08",137200
11550,200,300,"sd","11:02:49",137500
11550,200,700,"sd","11:03:28",138200
11550,200,10000,"bu","11:04:35",148200
11550,200,1000,"bu","11:04:57",149200
11550,200,500,"sd","11:05:48",149700
11600,250,10000,"sd","11:09:05",159700
11600,250,500,"sd","11:15:58",160200
11550,200,3600,"bu","11:21:44",163800
11600,250,500,"sd","11:23:53",164300
11550,200,1000,"sd","11:26:57",165300
11550,200,1700,"bu","13:00:17",167000
11550,200,5000,"bu","13:00:52",172000
11550,200,200,"bu","13:01:13",172200
11550,200,10000,"sd","13:02:05",182200
11550,200,100,"sd","13:02:46",182300
11550,200,1000,"sd","13:02:48",183300
11500,150,26100,"sd","13:14:41",209400
11500,150,1900,"sd","13:15:33",211300
11500,150,1000,"bu","13:16:34",212300
11500,150,100,"bu","13:17:54",212400
11500,150,1000,"sd","13:19:28",213400
11500,150,200,"sd","13:21:15",213600
11500,150,100,"sd","13:21:32",213700
11500,150,500,"bu","13:21:36",214200
11450,100,11300,"bu","13:24:27",225500
11450,100,6000,"sd","13:25:39",231500
11450,100,200,"bu","13:25:54",231700
11450,100,6300,"sd","13:26:52",238000
11450,100,400,"bu","13:28:48",238400
11450,100,4500,"bu","13:29:21",242900
11450,100,500,"bu","13:30:15",243400
11500,150,800,"sd","13:35:20",244200
11500,150,9300,"bu","13:56:22",253500
11500,150,400,"sd","14:06:04",253900
11500,150,1000,"bu","14:07:02",254900
11500,150,1300,"sd","14:11:08",256200
11500,150,4000,"bu","14:18:18",260200
11550,200,27900,"bu","14:45:13",288100
