"price","change","match_qtty","side","time","total_vol"
38850,150,23900,"bu","09:15:09",23900
38900,200,20000,"bu","09:15:17",43900
38900,200,400,"bu","09:15:31",44300
38850,150,100,"sd","09:15:32",44400
38900,200,900,"sd","09:15:39",45300
38900,200,1100,"sd","09:15:39",46400
38900,200,500,"sd","09:15:54",46900
38900,200,100,"bu","09:15:57",47000
38900,200,3400,"sd","09:15:58",50400
38900,200,1700,"bu","09:16:03",52100
38900,200,1300,"bu","09:16:04",53400
38900,200,3400,"bu","09:16:06",56800
38950,250,3400,"bu","09:16:08",60200
38950,250,2000,"bu","09:16:21",62200
38950,250,500,"bu","09:16:25",62700
38950,250,1500,"bu","09:16:30",64200
38850,150,10000,"sd","09:16:32",74200
38950,250,2000,"sd","09:16:45",76200
38950,250,500,"bu","09:16:54",76700
38900,200,500,"sd","09:17:01",77200
38950,250,3000,"bu","09:17:07",80200
38900,200,500,"sd","09:17:20",80700
38900,200,600,"bu","09:17:25",81300
38950,250,4800,"bu","09:17:51",86100
38950,250,500,"sd","09:17:56",86600
38950,250,4200,"sd","09:17:57",90800
38950,250,1000,"bu","09:18:00",91800
38900,200,2900,"bu","09:18:05",94700
38900,200,1500,"sd","09:18:07",96200
38900,200,5600,"bu","09:18:09",101800
38900,200,100,"sd","09:18:15",101900
38950,250,6600,"sd","09:18:15",108500
38950,250,1500,"sd","09:18:21",110000
38950,250,1600,"bu","09:18:39",111600
38950,250,300,"bu","09:18:40",111900
38950,250,400,"bu","09:18:41",112300
38900,200,700,"bu","09:18:43",113000
38950,250,1000,"bu","09:19:02",114000
38950,250,300,"sd","09:19:03",114300
38950,250,500,"bu","09:19:10",114800
38950,250,200,"sd","09:19:19",115000
38900,200,10500,"bu","09:19:24",125500
38950,250,100,"sd","09:19:29",125600
38950,250,3100,"sd","09:19:46",128700
38900,200,100,"bu","09:19:52",128800
38900,200,200,"sd","09:20:13",129000
38900,200,8800,"bu","09:20:14",137800
38900,200,100,"sd","09:20:14",132800
38900,200,7400,"bu","09:20:17",140200
38900,200,1000,"bu","09:20:26",141200
38900,200,700,"bu","09:20:28",141900
38900,200,2500,"sd","09:20:39",144400
38950,250,4800,"bu","09:20:39",149200
38900,200,100,"sd","09:20:54",149300
38900,200,300,"sd","09:21:25",149600
38900,200,500,"sd","09:21:39",150100
38950,250,1700,"bu","09:21:44",151800
38950,250,5100,"bu","09:21:51",156900
38900,200,1600,"bu","09:21:53",158500
38900,200,2400,"bu","09:21:54",160900
38900,200,600,"sd","09:21:59",161500
38900,200,1400,"sd","09:22:00",162900
38950,250,200,"bu","09:22:05",163100
38900,200,100,"sd","09:22:48",163200
38950,250,1500,"bu","09:23:02",164700
38900,200,100,"bu","09:23:06",164800
38900,200,6200,"sd","09:23:24",171000
38900,200,3800,"bu","09:23:30",174800
38900,200,1500,"bu","09:23:43",176300
38900,200,2200,"bu","09:23:55",178500
