"price","change","match_qtty","side","time","total_vol"
29000,200,10000,"sd","09:03:09",10000
28900,100,6000,"bu","09:23:22",16000
28900,100,4000,"bu","09:23:58",20000
28700,-100,16000,"sd","09:24:32",36000
28700,-100,15000,"bu","09:24:34",51000
28600,-200,41000,"sd","09:24:38",92000
28500,-300,6000,"bu","09:25:11",98000
28400,-400,1000,"sd","09:25:20",99000
28400,-400,4000,"bu","09:25:22",103000
29000,200,1000,"bu","09:28:05",104000
29000,200,2000,"sd","09:43:09",106000
29000,200,5000,"bu","10:03:22",111000
28600,-200,2000,"sd","10:05:50",113000
28800,0,2000,"bu","10:07:34",115000
28600,-200,3000,"bu","10:20:26",118000
28600,-200,1000,"sd","10:24:36",119000
28600,-200,4000,"bu","10:36:13",123000
28700,-100,5000,"bu","10:38:45",128000
28600,-200,15000,"bu","10:43:18",143000
28600,-200,24000,"bu","10:45:28",167000
28600,-200,4000,"bu","10:45:57",171000
28600,-200,11000,"bu","11:02:00",182000
28600,-200,10000,"sd","11:11:50",192000
28700,-100,1000,"bu","11:17:18",193000
28500,-300,36000,"bu","13:08:48",229000
28800,0,1000,"sd","13:09:26",230000
28600,-200,10000,"bu","13:20:33",240000
28600,-200,6000,"sd","13:21:30",246000
28500,-300,3000,"sd","13:23:22",249000
28500,-300,1000,"sd","13:23:58",250000
28500,-300,44000,"bu","13:39:57",294000
28500,-300,31000,"bu","13:40:20",325000
28400,-400,94000,"sd","13:46:11",419000
28500,-300,4000,"bu","13:57:29",423000
28500,-300,1000,"bu","13:57:51",424000
28500,-300,4000,"bu","13:58:18",428000
28500,-300,1000,"bu","13:59:30",429000
28500,-300,1000,"sd","14:02:18",430000
28500,-300,2000,"bu","14:02:46",432000
28500,-300,4000,"sd","14:03:29",436000
28500,-300,3000,"sd","14:03:53",439000
28700,-100,4000,"bu","14:06:11",443000
28500,-300,2000,"bu","14:10:53",445000
28400,-400,20000,"bu","14:11:05",465000
28400,-400,10000,"sd","14:12:17",475000
28500,-300,1000,"bu","14:12:47",476000
28400,-400,10000,"sd","14:15:29",486000
28500,-300,6000,"sd","14:17:23",492000
28500,-300,2000,"bu","14:19:44",494000
28500,-300,9000,"bu","14:19:52",503000
28500,-300,1000,"bu","14:26:07",504000
28500,-300,1000,"bu","14:26:55",505000
28600,-200,2000,"bu","14:45:01",507000
