"price","change","match_qtty","side","time","total_vol"
10300,100,102000,"sd","09:00:03",102000
10100,-100,1000,"sd","09:00:12",103000
10100,-100,4000,"sd","09:05:04",107000
10100,-100,22000,"bu","09:29:28",129000
10100,-100,10000,"sd","09:43:24",139000
10100,-100,3000,"bu","09:43:42",142000
10100,-100,10000,"bu","09:53:44",152000
10100,-100,20000,"sd","09:54:17",172000
10100,-100,8000,"sd","09:59:23",180000
10100,-100,8000,"bu","09:59:46",188000
10100,-100,2000,"bu","10:03:21",190000
10100,-100,5000,"sd","10:26:14",195000
10100,-100,5000,"sd","10:27:49",200000
10100,-100,5000,"sd","10:41:55",205000
10000,-200,100000,"bu","13:14:39",305000
10000,-200,200000,"bu","13:17:16",505000
10100,-100,5000,"sd","13:17:58",510000
10100,-100,3000,"bu","13:28:08",513000
10100,-100,4000,"sd","13:34:04",517000
10000,-200,48000,"bu","13:42:14",565000
10000,-200,20000,"bu","13:42:40",585000
10100,-100,9000,"bu","13:44:25",594000
10000,-200,28000,"sd","14:16:41",622000
10100,-100,1000,"sd","14:19:20",623000
10000,-200,45000,"bu","14:20:44",668000
10000,-200,16000,"sd","14:23:46",684000
10000,-200,2000,"bu","14:25:07",686000
10000,-200,10000,"bu","14:25:24",696000
10000,-200,20000,"sd","14:30:32",716000
10000,-200,36000,"bu","14:38:48",752000
10100,-100,67000,"sd","14:54:00",819000
9900,-300,30000,"sd","14:59:02",849000
10100,-100,1000,"bu","14:59:18",850000
