"price","change","match_qtty","side","time","total_vol"
7720,0,5200,"sd","09:15:02",5200
7720,0,1000,"sd","09:15:12",6200
7720,0,500,"bu","09:15:43",6700
7720,0,300,"sd","09:16:24",7000
7720,0,1300,"bu","09:16:40",8300
7720,0,700,"sd","09:17:57",9000
7720,0,200,"sd","09:18:03",9200
7700,-20,300,"sd","09:20:35",9500
7700,-20,200,"sd","09:21:13",9700
7720,0,100,"bu","09:21:22",9800
7720,0,2000,"bu","09:23:15",11800
7720,0,100,"sd","09:23:39",11900
7700,-20,3800,"sd","09:28:03",15700
7700,-20,1500,"sd","09:28:42",17200
7690,-30,100,"sd","09:30:20",17300
7690,-30,300,"sd","09:30:35",17600
7690,-30,100,"sd","09:30:58",17700
7700,-20,300,"bu","09:31:38",18000
7690,-30,3000,"sd","09:31:42",21000
7690,-30,500,"sd","09:32:05",21500
7700,-20,100,"sd","09:32:06",21600
7700,-20,500,"sd","09:32:27",22100
7690,-30,100,"sd","09:33:23",22200
7700,-20,2000,"bu","09:33:24",24200
7680,-40,500,"sd","09:33:50",25100
7660,-60,600,"bu","09:33:51",25700
7660,-60,1500,"bu","09:35:15",27200
7660,-60,500,"sd","09:35:20",27700
7690,-30,1000,"bu","09:37:12",28700
7690,-30,500,"sd","09:38:16",29200
7690,-30,5000,"sd","09:39:33",34200
7700,-20,1000,"bu","09:39:34",35200
7660,-60,1400,"sd","09:40:51",36600
7690,-30,100,"bu","09:41:31",36700
7700,-20,10200,"bu","09:41:59",46900
7700,-20,1000,"bu","09:42:13",47900
7700,-20,200,"bu","09:42:22",48100
7710,-10,500,"bu","09:43:48",48600
7710,-10,100,"sd","09:44:23",48700
7710,-10,3300,"bu","09:50:24",52000
7710,-10,2000,"bu","09:50:50",54000
7720,0,200,"sd","09:53:09",54200
7720,0,1000,"sd","09:55:19",55200
7720,0,100,"bu","09:55:53",55300
7720,0,200,"bu","09:56:23",55500
7710,-10,100,"sd","09:56:23",55600
7700,-20,4000,"sd","09:56:46",59600
7700,-20,100,"sd","09:57:40",59700
7700,-20,500,"bu","10:00:31",60200
7710,-10,2000,"sd","10:01:35",62200
7700,-20,10000,"sd","10:02:56",72200
7700,-20,100,"bu","10:03:35",72300
7700,-20,1000,"bu","10:04:31",73300
7710,-10,2000,"sd","10:05:17",75300
7700,-20,3000,"sd","10:05:20",78300
7710,-10,500,"sd","10:06:57",78800
7710,-10,100,"sd","10:08:01",78900
7700,-20,1400,"bu","10:12:42",80300
7710,-10,5000,"bu","10:12:44",85300
7710,-10,600,"sd","10:13:14",85900
7710,-10,6400,"sd","10:15:00",92300
7700,-20,1000,"sd","10:15:37",93300
7700,-20,3000,"sd","10:17:14",96300
7700,-20,3000,"sd","10:17:52",99300
7700,-20,5000,"bu","10:18:11",104300
7700,-20,2500,"bu","10:18:55",106800
7700,-20,1700,"sd","10:19:27",108500
7700,-20,1900,"bu","10:19:52",110400
7700,-20,900,"bu","10:20:15",111300
7710,-10,100,"sd","10:21:22",111400
7700,-20,3100,"sd","10:21:31",114500
7700,-20,16400,"sd","10:22:25",130900
7700,-20,3700,"sd","10:22:52",134600
7700,-20,12000,"bu","10:23:03",146600
7700,-20,20000,"sd","10:23:37",166600
7700,-20,4000,"sd","10:23:43",170600
7700,-20,6000,"sd","10:23:53",176600
7700,-20,2600,"sd","10:24:12",179200
7700,-20,3500,"sd","10:25:26",182700
7690,-30,6000,"bu","10:26:43",188700
7690,-30,1000,"sd","10:26:53",189700
7690,-30,9800,"sd","10:26:55",199500
7690,-30,5500,"sd","10:28:47",205000
7690,-30,14300,"sd","10:28:48",219300
7690,-30,1200,"sd","10:28:50",220500
7680,-40,8000,"bu","10:29:32",228500
7690,-30,20000,"sd","10:30:20",248500
7680,-40,100,"sd","10:30:29",248600
7690,-30,400,"bu","10:30:30",249000
7700,-20,3000,"sd","10:31:03",252000
7700,-20,100,"bu","10:31:08",252100
7700,-20,1000,"bu","10:31:10",253100
