"price","change","match_qtty","side","time","total_vol"
18500,0,2000,"bu","09:00:05",2000
18400,-100,11000,"bu","09:00:06",13000
18400,-100,11000,"bu","09:00:12",24000
18500,0,10000,"bu","09:00:12",34000
18500,0,12000,"bu","09:00:14",46000
18400,-100,1000,"bu","09:00:25",47000
18400,-100,1000,"bu","09:00:29",48000
18400,-100,1000,"sd","09:00:30",49000
18400,-100,1000,"sd","09:00:31",50000
18400,-100,25000,"bu","09:00:34",75000
18400,-100,3000,"sd","09:00:39",78000
18400,-100,2000,"sd","09:00:46",80000
18500,0,1000,"bu","09:00:49",81000
18500,0,30000,"sd","09:01:24",111000
18500,0,3000,"bu","09:01:29",114000
18500,0,3000,"sd","09:01:31",117000
18400,-100,13000,"sd","09:01:35",130000
18500,0,3000,"bu","09:01:37",133000
18500,0,1000,"bu","09:01:51",134000
18500,0,30000,"bu","09:02:03",164000
18500,0,5000,"bu","09:02:20",169000
18400,-100,12000,"sd","09:02:38",181000
18500,0,5000,"sd","09:02:44",186000
18500,0,50000,"bu","09:02:51",236000
18500,0,10000,"sd","09:02:59",246000
18500,0,1000,"sd","09:03:05",247000
18500,0,10000,"sd","09:03:26",257000
18400,-100,12000,"sd","09:03:42",269000
18500,0,43000,"bu","09:04:08",312000
18500,0,50000,"sd","09:04:09",362000
18500,0,100000,"sd","09:04:29",462000
18500,0,30000,"bu","09:04:35",492000
18500,0,2000,"sd","09:04:41",494000
18400,-100,12000,"sd","09:04:46",506000
18500,0,161000,"bu","09:04:54",667000
18500,0,12000,"sd","09:05:49",679000
18500,0,20000,"bu","09:06:43",699000
18500,0,12000,"bu","09:06:53",711000
18500,0,10000,"sd","09:07:49",721000
18500,0,12000,"sd","09:07:57",733000
18500,0,20000,"bu","09:08:04",753000
18600,100,4000,"bu","09:08:12",757000
18600,100,1000,"sd","09:08:44",758000
18500,0,13000,"sd","09:09:00",771000
18500,0,2000,"sd","09:09:54",773000
18500,0,5000,"bu","09:09:57",778000
18500,0,12000,"bu","09:10:04",790000
18500,0,12000,"bu","09:11:08",802000
18500,0,4000,"sd","09:11:38",806000
18500,0,12000,"bu","09:12:11",818000
18500,0,84000,"sd","09:12:12",902000
18500,0,37000,"sd","09:12:47",939000
18500,0,10000,"sd","09:13:01",949000
18500,0,12000,"sd","09:13:15",961000
18500,0,1000,"bu","09:13:35",962000
18500,0,5000,"bu","09:13:57",967000
18500,0,12000,"sd","09:14:19",979000
18500,0,70000,"sd","09:14:32",1049000
18500,0,811000,"bu","09:14:33",1860000
18500,0,15000,"bu","09:15:15",1875000
18400,-100,12000,"sd","09:15:22",1887000
18400,-100,45000,"bu","09:15:54",1932000
18400,-100,10000,"bu","09:16:01",1942000
18400,-100,20000,"sd","09:16:18",1962000
18400,-100,6000,"sd","09:16:23",1968000
18400,-100,13000,"bu","09:16:26",1981000
18400,-100,6000,"sd","09:16:30",1987000
18500,0,1000,"bu","09:16:37",1988000
18500,0,1000,"bu","09:16:44",1989000
18400,-100,30000,"bu","09:16:45",2019000
18500,0,30000,"bu","09:17:21",2049000
18400,-100,12000,"sd","09:17:30",2061000
18500,0,1000,"sd","09:17:32",2062000
18500,0,5000,"sd","09:17:42",2067000
18500,0,2000,"bu","09:17:47",2069000
18500,0,50000,"sd","09:18:00",2119000
18500,0,2000,"bu","09:18:03",2121000
18500,0,4000,"sd","09:18:11",2125000
18500,0,10000,"bu","09:18:28",2135000
18500,0,5000,"bu","09:18:29",2140000
18400,-100,12000,"sd","09:18:33",2152000
18400,-100,10000,"bu","09:18:35",2162000
18500,0,1000,"bu","09:18:43",2163000
18500,0,1000,"sd","09:18:55",2164000
18500,0,2000,"bu","09:19:03",2166000
18500,0,2000,"sd","09:19:33",2168000
18400,-100,12000,"sd","09:19:37",2180000
18400,-100,11000,"bu","09:19:59",2191000
18400,-100,10000,"bu","09:20:28",2201000
18400,-100,80000,"sd","09:20:34",2281000
18500,0,14000,"bu","09:20:39",2295000
18400,-100,12000,"sd","09:20:41",2307000
18400,-100,66000,"bu","09:20:46",2373000
18400,-100,5000,"sd","09:20:52",2378000
18500,0,5000,"sd","09:21:08",2383000
18400,-100,12000,"sd","09:21:44",2395000
18500,0,1000,"sd","09:22:07",2396000
18500,0,5000,"bu","09:22:31",2401000
18500,0,11000,"bu","09:22:41",2412000
18400,-100,12000,"sd","09:22:47",2424000
18400,-100,40000,"sd","09:23:48",2464000
18400,-100,12000,"bu","09:23:51",2476000
18400,-100,13000,"sd","09:24:54",2489000
18400,-100,20000,"bu","09:24:55",2509000
18400,-100,20000,"bu","09:25:15",2529000
18400,-100,100000,"sd","09:25:21",2629000
18400,-100,12000,"bu","09:25:58",2641000
18400,-100,5000,"sd","09:26:09",2646000
18400,-100,20000,"bu","09:26:20",2666000
18400,-100,20000,"bu","09:26:20",2666000
18400,-100,4000,"sd","09:26:28",2670000
18400,-100,50000,"bu","09:26:42",2720000
18400,-100,12000,"bu","09:27:03",2732000
18400,-100,50000,"sd","09:27:04",2782000
18400,-100,10000,"bu","09:27:07",2792000
18400,-100,11000,"bu","09:27:24",2803000
18400,-100,2000,"sd","09:27:28",2805000
18400,-100,9000,"bu","09:27:32",2814000
18400,-100,12000,"bu","09:28:05",2826000
18400,-100,15000,"bu","09:28:43",2841000
18400,-100,10000,"sd","09:28:52",2851000
18400,-100,10000,"bu","09:29:00",2861000
18400,-100,12000,"bu","09:29:10",2873000
18400,-100,10000,"bu","09:29:12",2883000
18400,-100,8000,"bu","09:29:23",2891000
18400,-100,1000,"sd","09:29:37",2892000
18400,-100,5000,"bu","09:29:38",2897000
18500,0,70000,"bu","09:29:41",2967000
18500,0,2000,"sd","09:29:43",2969000
18500,0,1000,"sd","09:30:08",2970000
18500,0,5000,"sd","09:30:11",2975000
18400,-100,12000,"sd","09:30:14",2987000
18400,-100,2000,"bu","09:30:35",2989000
18400,-100,10000,"sd","09:30:39",2999000
18500,0,100000,"sd","09:30:40",3099000
18500,0,1000,"bu","09:31:02",3100000
18400,-100,12000,"bu","09:31:17",3112000
18400,-100,10000,"sd","09:32:10",3122000
18400,-100,41000,"sd","09:32:20",3163000
18400,-100,13000,"bu","09:32:21",3176000
18400,-100,22000,"sd","09:33:25",3198000
18400,-100,10000,"sd","09:33:42",3208000
18400,-100,10000,"sd","09:34:05",3218000
18400,-100,50000,"sd","09:34:16",3268000
18400,-100,20000,"sd","09:34:21",3288000
18400,-100,25000,"sd","09:34:22",3313000
18400,-100,12000,"sd","09:34:28",3325000
18400,-100,50000,"sd","09:34:29",3375000
18500,0,1000,"sd","09:34:30",3376000
18400,-100,50000,"sd","09:34:42",3426000
18400,-100,10000,"sd","09:34:49",3436000
18400,-100,70000,"bu","09:34:59",3506000
18500,0,7000,"sd","09:35:01",3513000
18400,-100,5000,"bu","09:35:03",3518000
18400,-100,1000,"bu","09:35:07",3519000
18400,-100,12000,"sd","09:35:32",3531000
18400,-100,2000,"sd","09:35:35",3533000
18400,-100,40000,"sd","09:35:38",3573000
18400,-100,10000,"bu","09:35:56",3583000
18400,-100,30000,"sd","09:36:07",3613000
18400,-100,10000,"sd","09:36:24",3623000
18400,-100,12000,"sd","09:36:36",3635000
18400,-100,3000,"bu","09:36:39",3638000
18500,0,1000,"bu","09:36:45",3639000
18400,-100,3000,"sd","09:37:01",3642000
18400,-100,10000,"sd","09:37:16",3652000
18500,0,10000,"sd","09:37:28",3662000
18400,-100,12000,"sd","09:37:39",3674000
18400,-100,2000,"bu","09:37:52",3676000
18400,-100,10000,"sd","09:38:23",3686000
18400,-100,10000,"sd","09:38:33",3696000
18400,-100,12000,"bu","09:38:43",3708000
18500,0,18000,"sd","09:38:45",3726000
18400,-100,10000,"sd","09:38:53",3736000
18500,0,2000,"bu","09:39:16",3738000
18400,-100,2000,"sd","09:39:20",3740000
18400,-100,11000,"bu","09:39:44",3751000
18400,-100,230000,"bu","09:39:46",3981000
18400,-100,12000,"sd","09:39:47",3993000
18500,0,1000,"sd","09:39:50",3994000
18500,0,1000,"bu","09:40:13",3995000
18500,0,13000,"bu","09:40:18",4008000
18500,0,20000,"sd","09:40:20",4028000
18400,-100,20000,"sd","09:40:23",4048000
18500,0,20000,"sd","09:40:29",4068000
18500,0,2000,"sd","09:40:37",4070000
18400,-100,13000,"sd","09:40:50",4083000
18500,0,27000,"bu","09:41:04",4110000
18500,0,5000,"sd","09:41:19",4115000
18500,0,51000,"bu","09:41:23",4166000
18500,0,10000,"sd","09:41:42",4176000
18500,0,5000,"bu","09:41:47",4181000
18500,0,1000,"sd","09:41:51",4182000
18500,0,20000,"bu","09:41:53",4202000
18400,-100,12000,"bu","09:41:54",4214000
18500,0,2000,"sd","09:41:58",4216000
18500,0,251000,"sd","09:42:01",4467000
18500,0,10000,"bu","09:42:09",4477000
18500,0,56000,"bu","09:42:18",4533000
18500,0,5000,"bu","09:42:21",4538000
18500,0,235000,"sd","09:42:23",4773000
18500,0,3000,"bu","09:42:30",4776000
18400,-100,5000,"sd","09:42:34",4781000
18500,0,2000,"sd","09:42:35",4783000
18500,0,1000,"sd","09:42:42",4784000
18500,0,23000,"bu","09:42:43",4807000
18500,0,91000,"sd","09:42:44",4898000
18500,0,10000,"bu","09:42:46",4908000
18500,0,6000,"sd","09:42:47",4914000
18500,0,49000,"bu","09:42:57",4963000
18400,-100,12000,"bu","09:42:58",4975000
18500,0,32000,"sd","09:43:10",5007000
18500,0,1000,"bu","09:43:12",5008000
18500,0,10000,"bu","09:43:22",5018000
18500,0,230000,"sd","09:43:27",5248000
18500,0,49000,"sd","09:43:31",5297000
18500,0,5000,"sd","09:43:35",5302000
18500,0,10000,"sd","09:43:36",5312000
18500,0,174000,"bu","09:43:38",5486000
18500,0,27000,"sd","09:43:51",5513000
18500,0,12000,"sd","09:44:01",5525000
18500,0,10000,"bu","09:44:07",5535000
18500,0,20000,"sd","09:44:35",5555000
18500,0,10000,"bu","09:44:40",5565000
18500,0,12000,"sd","09:45:05",5577000
18500,0,20000,"bu","09:45:06",5597000
18500,0,5000,"bu","09:45:08",5602000
18500,0,40000,"sd","09:45:32",5642000
18500,0,12000,"bu","09:46:09",5654000
18500,0,50000,"bu","09:46:11",5704000
18500,0,5000,"bu","09:46:23",5709000
18500,0,3000,"sd","09:46:34",5712000
18500,0,6000,"bu","09:46:49",5718000
18500,0,7000,"sd","09:46:53",5725000
18500,0,11000,"bu","09:47:08",5736000
18500,0,12000,"sd","09:47:12",5748000
18500,0,20000,"bu","09:47:59",5768000
18500,0,12000,"bu","09:48:16",5780000
18500,0,6000,"bu","09:49:06",5786000
18500,0,10000,"sd","09:49:17",5796000
18500,0,13000,"bu","09:49:20",5809000
18500,0,10000,"sd","09:49:36",5819000
18500,0,10000,"sd","09:49:53",5829000
18500,0,3000,"bu","09:50:15",5832000
18500,0,1000,"bu","09:50:22",5833000
18500,0,12000,"sd","09:50:23",5845000
18500,0,11000,"bu","09:51:02",5856000
18500,0,54000,"bu","09:51:20",5910000
18500,0,100000,"sd","09:51:23",6010000
18500,0,300000,"bu","09:51:26",6310000
18500,0,12000,"bu","09:51:27",6322000
18500,0,12000,"bu","09:51:33",6334000
18500,0,30000,"sd","09:51:39",6364000
18500,0,10000,"bu","09:51:48",6374000
18500,0,10000,"bu","09:51:53",6384000
18500,0,20000,"sd","09:52:02",6404000
18500,0,10000,"sd","09:52:05",6414000
18500,0,63000,"sd","09:52:14",6477000
18500,0,50000,"sd","09:52:21",6527000
18500,0,12000,"bu","09:52:31",6539000
18500,0,10000,"sd","09:52:43",6549000
18500,0,7000,"bu","09:52:55",6556000
18500,0,5000,"bu","09:53:02",6561000
18500,0,1000,"sd","09:53:18",6562000
18500,0,1000,"bu","09:53:19",6563000
18500,0,14000,"sd","09:53:34",6577000
18500,0,1000,"sd","09:53:35",6578000
18500,0,15000,"bu","09:53:57",6593000
18500,0,40000,"bu","09:54:01",6633000
18500,0,5000,"sd","09:54:08",6638000
18400,-100,1000,"bu","09:54:13",6639000
18400,-100,11000,"sd","09:54:33",6650000
18500,0,1000,"bu","09:54:36",6651000
18400,-100,12000,"sd","09:54:37",6663000
18500,0,34000,"bu","09:54:49",6697000
18500,0,30000,"bu","09:54:51",6727000
18500,0,41000,"bu","09:55:08",6768000
18500,0,8000,"sd","09:55:34",6776000
18500,0,12000,"sd","09:55:41",6788000
18500,0,2000,"sd","09:55:48",6790000
18500,0,3000,"bu","09:55:52",6793000
18500,0,54000,"bu","09:55:54",6847000
18500,0,2000,"bu","09:56:01",6849000
18500,0,20000,"sd","09:56:12",6869000
18500,0,1000,"bu","09:56:24",6870000
18500,0,5000,"bu","09:56:29",6875000
18500,0,2000,"sd","09:56:36",6877000
18500,0,1000,"bu","09:56:42",6878000
18400,-100,13000,"bu","09:56:45",6891000
18500,0,2000,"sd","09:56:50",6893000
18500,0,11000,"sd","09:57:43",6904000
18400,-100,1000,"bu","09:57:44",6905000
18400,-100,12000,"bu","09:57:49",6917000
18500,0,3000,"bu","09:57:50",6920000
18500,0,5000,"bu","09:58:45",6925000
18500,0,7000,"sd","09:58:50",6932000
18400,-100,12000,"sd","09:58:53",6944000
18400,-100,179000,"sd","09:59:20",7123000
18500,0,10000,"sd","09:59:35",7133000
18500,0,1000,"bu","09:59:43",7134000
18500,0,40000,"sd","09:59:55",7174000
18400,-100,12000,"bu","09:59:56",7186000
18500,0,10000,"sd","09:59:57",7196000
18500,0,5000,"bu","10:00:07",7201000
18500,0,3000,"sd","10:00:11",7204000
18500,0,10000,"sd","10:00:16",7214000
18500,0,10000,"sd","10:00:21",7224000
18500,0,2000,"sd","10:00:23",7226000
18400,-100,1000,"sd","10:00:32",7227000
18500,0,20000,"bu","10:00:37",7247000
18500,0,100000,"sd","10:00:41",7347000
18400,-100,1000,"sd","10:00:43",7348000
18500,0,4000,"sd","10:00:49",7352000
18400,-100,12000,"bu","10:01:00",7364000
18500,0,5000,"bu","10:01:07",7369000
18500,0,3000,"bu","10:01:08",7372000
18500,0,5000,"bu","10:01:22",7377000
18500,0,1000,"sd","10:01:58",7378000
18400,-100,12000,"sd","10:02:04",7390000
18400,-100,10000,"bu","10:02:32",7400000
18500,0,1000,"sd","10:02:33",7401000
18500,0,50000,"sd","10:02:35",7451000
18400,-100,12000,"bu","10:03:07",7463000
18500,0,3000,"sd","10:04:08",7466000
18400,-100,12000,"bu","10:04:11",7478000
18400,-100,10000,"sd","10:04:26",7488000
18400,-100,13000,"sd","10:05:15",7501000
18500,0,3000,"sd","10:05:20",7504000
18500,0,1000,"sd","10:05:51",7505000
18500,0,1000,"bu","10:05:57",7506000
18500,0,1000,"sd","10:06:00",7507000
18500,0,60000,"sd","10:06:14",7567000
18400,-100,12000,"sd","10:06:18",7579000
18500,0,2000,"sd","10:06:53",7581000
18400,-100,10000,"sd","10:06:54",7591000
18500,0,3000,"bu","10:06:58",7594000
18500,0,13000,"bu","10:07:22",7607000
18400,-100,10000,"sd","10:07:29",7617000
18400,-100,26000,"bu","10:08:26",7643000
18400,-100,7000,"sd","10:09:04",7650000
18400,-100,3000,"sd","10:09:05",7653000
18500,0,1000,"bu","10:09:06",7654000
18500,0,1000,"sd","10:09:18",7655000
18500,0,1000,"sd","10:09:21",7656000
18500,0,1000,"bu","10:09:22",7657000
18400,-100,12000,"bu","10:09:29",7669000
18400,-100,300000,"bu","10:09:32",7969000
18500,0,1000,"sd","10:09:38",7970000
18500,0,10000,"sd","10:09:53",7980000
18400,-100,3000,"sd","10:09:58",7983000
18500,0,20000,"bu","10:10:01",8003000
18500,0,50000,"sd","10:10:04",8053000
18400,-100,2000,"sd","10:10:09",8055000
18500,0,5000,"bu","10:10:14",8060000
18500,0,2000,"sd","10:10:20",8062000
18500,0,1000,"sd","10:10:30",8063000
18400,-100,12000,"sd","10:10:33",8075000
18500,0,2000,"bu","10:10:48",8077000
18500,0,100000,"sd","10:11:00",8177000
18500,0,13000,"bu","10:11:04",8190000
18500,0,200000,"sd","10:11:05",8390000
18500,0,5000,"bu","10:11:25",8395000
18500,0,4000,"sd","10:11:34",8399000
18400,-100,12000,"sd","10:11:37",8411000
18400,-100,10000,"sd","10:11:49",8421000
18500,0,10000,"bu","10:11:54",8431000
18500,0,12000,"bu","10:12:05",8443000
18500,0,10000,"bu","10:12:12",8453000
18500,0,10000,"sd","10:12:15",8463000
18500,0,400000,"sd","10:12:17",8863000
18500,0,10000,"bu","10:12:22",8873000
18500,0,1000,"sd","10:12:28",8874000
18500,0,6000,"sd","10:12:30",8880000
18500,0,1000,"sd","10:12:31",8881000
18400,-100,12000,"bu","10:12:40",8893000
18500,0,2000,"bu","10:12:41",8895000
18500,0,15000,"sd","10:12:43",8910000
18500,0,10000,"bu","10:12:46",8920000
18500,0,4000,"sd","10:12:48",8924000
18500,0,1000,"bu","10:12:55",8925000
18500,0,100000,"sd","10:13:04",9025000
18500,0,105000,"bu","10:13:06",9130000
18500,0,2000,"bu","10:13:24",9132000
18500,0,50000,"sd","10:13:26",9182000
18500,0,5000,"sd","10:13:29",9187000
18500,0,10000,"bu","10:13:40",9197000
18500,0,10000,"bu","10:13:43",9207000
18500,0,18000,"bu","10:13:44",9225000
18500,0,5000,"sd","10:13:45",9230000
18500,0,30000,"sd","10:13:56",9260000
18500,0,2000,"sd","10:14:01",9262000
18500,0,10000,"bu","10:14:03",9272000
18500,0,1000,"bu","10:14:18",9273000
18500,0,1000,"bu","10:14:24",9274000
18500,0,5000,"sd","10:14:25",9279000
18500,0,10000,"sd","10:14:35",9289000
18500,0,30000,"sd","10:14:38",9319000
18500,0,1000,"sd","10:14:43",9320000
18400,-100,12000,"bu","10:14:48",9332000
18500,0,51000,"bu","10:14:52",9383000
18500,0,20000,"sd","10:14:55",9403000
18500,0,10000,"sd","10:14:56",9413000
18500,0,50000,"sd","10:14:58",9463000
18500,0,30000,"sd","10:15:02",9493000
18500,0,50000,"bu","10:15:13",9543000
18500,0,23000,"bu","10:15:15",9566000
18500,0,20000,"sd","10:15:18",9586000
18500,0,4000,"sd","10:15:23",9590000
18500,0,1000,"sd","10:15:24",9591000
18500,0,1000,"bu","10:15:25",9592000
18500,0,28000,"sd","10:15:27",9620000
18500,0,10000,"bu","10:15:28",9630000
18500,0,5000,"sd","10:15:34",9635000
18500,0,10000,"bu","10:15:42",9645000
18400,-100,12000,"bu","10:15:52",9657000
18500,0,1000,"sd","10:15:58",9658000
18500,0,20000,"bu","10:16:12",9678000
18500,0,60000,"sd","10:16:17",9738000
18500,0,2000,"bu","10:16:18",9740000
18500,0,1000,"sd","10:16:36",9741000
18500,0,1000,"sd","10:16:46",9742000
18500,0,2000,"bu","10:16:49",9744000
18400,-100,12000,"bu","10:16:55",9756000
18500,0,1000,"bu","10:17:25",9757000
18500,0,2000,"sd","10:17:37",9759000
18500,0,13000,"bu","10:17:59",9772000
18500,0,1000,"bu","10:18:16",9773000
18500,0,1000,"bu","10:18:22",9774000
18500,0,3000,"sd","10:18:25",9777000
18400,-100,100000,"bu","10:18:27",9877000
18500,0,4000,"bu","10:18:35",9881000
18400,-100,96000,"bu","10:18:47",9977000
18400,-100,12000,"bu","10:19:03",9989000
18400,-100,10000,"sd","10:19:14",9999000
18500,0,1000,"sd","10:19:28",10000000
18500,0,3000,"sd","10:19:30",10003000
18400,-100,10000,"bu","10:19:31",10013000
18400,-100,18000,"bu","10:19:32",10031000
18500,0,5000,"bu","10:19:49",10036000
18500,0,2000,"sd","10:19:58",10038000
18400,-100,10000,"bu","10:20:04",10048000
18400,-100,19000,"sd","10:20:06",10067000
18500,0,1000,"bu","10:20:10",10068000
18500,0,1000,"sd","10:20:11",10069000
18400,-100,2000,"bu","10:20:20",10071000
18400,-100,2000,"sd","10:20:28",10073000
18400,-100,2000,"bu","10:20:57",10075000
18500,0,50000,"bu","10:20:58",10125000
18400,-100,13000,"bu","10:21:10",10138000
18500,0,10000,"sd","10:21:11",10148000
18500,0,1000,"bu","10:21:24",10149000
18500,0,2000,"bu","10:21:47",10151000
18400,-100,48000,"bu","10:21:55",10199000
18500,0,1000,"sd","10:22:01",10200000
18400,-100,5000,"bu","10:22:07",10205000
18400,-100,12000,"sd","10:22:14",10217000
18400,-100,17000,"bu","10:22:15",10234000
18500,0,3000,"sd","10:22:18",10237000
18400,-100,19000,"bu","10:22:53",10256000
