"price","change","match_qtty","side","time","total_vol"
6200,0,2000,"sd","09:00:20",2000
6200,0,40000,"sd","09:01:42",42000
6200,0,12000,"bu","09:04:15",54000
6100,-100,1000,"bu","09:14:16",55000
6100,-100,1000,"bu","09:16:36",56000
6100,-100,57000,"sd","09:19:12",113000
6100,-100,3000,"bu","09:26:13",116000
6200,0,5000,"bu","09:26:52",121000
6100,-100,39000,"bu","09:31:16",160000
6100,-100,40000,"bu","09:32:18",200000
6100,-100,4000,"sd","09:33:01",204000
6100,-100,12000,"bu","09:35:27",216000
6100,-100,28000,"sd","09:35:53",244000
6100,-100,2000,"bu","09:37:11",246000
6100,-100,10000,"sd","09:37:34",256000
6100,-100,80000,"sd","09:38:17",336000
6100,-100,9000,"sd","09:38:47",345000
6200,0,15000,"sd","09:43:02",360000
6200,0,30000,"sd","09:45:30",390000
6100,-100,150000,"sd","09:54:03",540000
6100,-100,150000,"bu","09:55:02",690000
6100,-100,100000,"bu","09:56:00",790000
6100,-100,120000,"bu","09:56:17",910000
6100,-100,74000,"sd","09:59:00",984000
6100,-100,21000,"sd","10:02:36",1005000
6100,-100,480000,"bu","10:11:13",1485000
6100,-100,8000,"bu","10:13:30",1493000
6100,-100,20000,"sd","10:13:34",1513000
6200,0,5000,"sd","10:16:10",1518000
6100,-100,2000,"sd","10:17:47",1520000
6100,-100,2000,"sd","10:32:14",1522000
6100,-100,1000,"sd","10:44:14",1523000
6100,-100,200000,"bu","10:51:13",1723000
6100,-100,45000,"sd","10:52:47",1768000
6100,-100,17000,"bu","10:54:01",1785000
6100,-100,310000,"bu","10:55:23",2095000
6100,-100,1000000,"sd","10:55:27",3095000
6100,-100,19000,"bu","10:56:20",3114000
6100,-100,30000,"bu","10:56:21",3144000
6100,-100,100000,"sd","10:58:42",3244000
6100,-100,250000,"bu","10:59:38",3494000
6100,-100,80000,"sd","11:00:02",3574000
6100,-100,12000,"sd","11:01:05",3586000
6100,-100,1000,"bu","11:02:05",3587000
6100,-100,50000,"bu","11:03:37",3637000
6100,-100,50000,"bu","11:04:12",3687000
6100,-100,10000,"sd","11:04:29",3697000
6100,-100,10000,"sd","11:05:00",3707000
6100,-100,31000,"bu","11:06:32",3738000
6100,-100,2000,"sd","11:07:15",3740000
6100,-100,40000,"bu","11:09:09",3780000
6000,-200,1000,"sd","11:10:49",3781000
6000,-200,6000,"bu","11:10:50",3787000
6000,-200,50000,"sd","11:10:51",3837000
6000,-200,20000,"sd","11:13:03",3857000
6100,-100,10000,"bu","11:19:03",3867000
6100,-100,100000,"sd","11:20:08",3967000
6100,-100,320000,"bu","11:20:17",4287000
6100,-100,181000,"sd","11:21:46",4468000
6100,-100,19000,"sd","11:22:03",4487000
6100,-100,70000,"sd","11:22:05",4557000
6100,-100,500000,"bu","11:25:52",5057000
6100,-100,21000,"bu","13:00:02",5078000
6100,-100,15000,"bu","13:00:12",5093000
6000,-200,2000,"bu","13:01:11",5095000
6000,-200,2000,"sd","13:01:25",5097000
6000,-200,3000,"sd","13:01:28",5100000
6100,-100,1000,"bu","13:05:01",5101000
6000,-200,2000,"bu","13:09:49",5103000
6000,-200,1000,"sd","13:11:44",5104000
6100,-100,2000,"sd","13:12:05",5106000
6100,-100,10000,"bu","13:14:14",5116000
6100,-100,20000,"bu","13:15:52",5136000
6000,-200,500000,"bu","13:24:17",5636000
6000,-200,40000,"sd","13:24:29",5676000
6000,-200,160000,"bu","13:26:52",5836000
6100,-100,11000,"bu","13:32:08",5847000
6100,-100,1000,"bu","13:33:06",5848000
6100,-100,1000,"sd","13:35:21",5849000
6100,-100,9000,"sd","13:36:46",5858000
6000,-200,200000,"sd","13:39:46",6058000
6000,-200,1000,"bu","13:41:41",6059000
6100,-100,1000,"bu","13:50:33",6060000
6100,-100,1000,"sd","13:51:00",6061000
6100,-100,35000,"bu","13:54:30",6096000
6100,-100,10000,"bu","13:56:02",6106000
6100,-100,50000,"bu","14:06:53",6156000
6100,-100,8000,"bu","14:08:49",6164000
6000,-200,20000,"bu","14:15:03",6184000
6000,-200,30000,"bu","14:16:45",6214000
6000,-200,100000,"bu","14:18:06",6314000
6000,-200,10000,"bu","14:18:47",6324000
6000,-200,1165000,"bu","14:18:51",7489000
6000,-200,78000,"sd","14:19:02",7567000
6000,-200,38000,"sd","14:19:19",7605000
6000,-200,324000,"bu","14:19:24",7929000
6000,-200,50000,"bu","14:19:30",7979000
6000,-200,36000,"bu","14:19:35",8015000
6000,-200,30000,"sd","14:19:36",8045000
6000,-200,100000,"sd","14:19:44",8145000
6000,-200,30000,"bu","14:20:01",8175000
6000,-200,10000,"bu","14:20:22",8185000
6000,-200,5000,"sd","14:20:32",8190000
6000,-200,1000,"sd","14:20:51",8191000
6000,-200,10000,"sd","14:21:10",8201000
6000,-200,44000,"bu","14:25:24",8245000
6000,-200,50000,"sd","14:26:37",8295000
6000,-200,10000,"bu","14:27:29",8305000
6000,-200,2000,"sd","14:28:05",8307000
6000,-200,50000,"bu","14:29:38",8357000
6000,-200,2599000,"bu","14:45:13",10956000
