"price","change","match_qtty","side","time","total_vol"
8800,-100,44000,"bu","09:12:36",44000
8700,-200,16000,"bu","09:12:53",60000
8700,-200,234000,"sd","09:16:22",294000
8700,-200,21000,"sd","09:17:04",315000
8700,-200,20000,"sd","09:17:29",335000
8800,-100,6000,"bu","09:17:49",341000
8700,-200,20000,"sd","09:18:53",361000
8700,-200,2000,"sd","09:18:58",363000
8700,-200,4000,"sd","09:19:18",367000
8700,-200,1000,"bu","09:19:19",368000
8700,-200,2000,"bu","09:19:34",370000
8700,-200,4000,"bu","09:19:36",374000
8700,-200,2000,"sd","09:19:54",376000
8600,-300,20000,"sd","09:20:06",396000
8700,-200,1000,"sd","09:20:11",397000
8700,-200,10000,"bu","09:20:19",407000
8600,-300,10000,"bu","09:22:18",417000
8700,-200,10000,"bu","09:22:45",427000
8700,-200,6000,"bu","09:24:10",433000
8700,-200,2000,"bu","09:24:55",435000
8700,-200,1000,"bu","09:25:11",436000
8700,-200,2000,"sd","09:25:13",438000
8700,-200,10000,"sd","09:25:20",448000
8700,-200,1000,"bu","09:25:23",449000
8700,-200,2000,"sd","09:25:26",451000
8700,-200,2000,"bu","09:25:34",453000
8700,-200,2000,"bu","09:25:44",455000
8600,-300,10000,"bu","09:27:01",465000
8600,-300,5000,"bu","09:27:04",470000
8700,-200,10000,"sd","09:27:23",480000
8700,-200,2000,"bu","09:27:42",482000
8700,-200,50000,"sd","09:27:47",532000
8700,-200,4000,"bu","09:28:51",536000
8700,-200,1000,"bu","09:29:04",537000
8700,-200,27000,"sd","09:29:12",564000
8700,-200,33000,"bu","09:29:33",597000
8600,-300,60000,"bu","09:29:38",657000
8600,-300,70000,"bu","09:29:53",727000
8700,-200,12000,"sd","09:30:21",739000
8600,-300,2000,"bu","09:30:37",741000
8600,-300,14000,"sd","09:31:00",755000
8600,-300,6000,"bu","09:32:09",761000
8600,-300,25000,"bu","09:32:39",786000
8600,-300,5000,"sd","09:33:00",791000
8600,-300,5000,"sd","09:33:46",796000
8600,-300,15000,"bu","09:34:57",811000
8600,-300,79000,"bu","09:38:00",890000
8700,-200,10000,"bu","09:39:02",900000
8500,-400,88000,"bu","09:39:42",988000
8500,-400,18000,"sd","09:39:59",1006000
8500,-400,27000,"bu","09:41:43",1033000
8400,-500,20000,"bu","09:42:42",1053000
8400,-500,66000,"sd","09:42:56",1119000
8400,-500,30000,"sd","09:43:05",1149000
8400,-500,4000,"sd","09:43:15",1153000
8500,-400,5000,"sd","09:43:33",1158000
8500,-400,5000,"sd","09:43:40",1163000
8500,-400,5000,"bu","09:44:14",1168000
8500,-400,10000,"bu","09:44:32",1178000
8500,-400,10000,"sd","09:44:33",1188000
8400,-500,45000,"sd","09:44:34",1233000
8400,-500,32000,"bu","09:45:35",1265000
8400,-500,23000,"bu","09:45:42",1288000
8300,-600,132000,"sd","09:46:01",1420000
8400,-500,1000,"sd","09:46:37",1421000
8300,-600,37000,"bu","09:46:52",1458000
8400,-500,1000,"sd","09:46:54",1459000
8300,-600,16000,"bu","09:47:50",1475000
8300,-600,1000,"bu","09:47:56",1476000
8200,-700,80000,"bu","09:48:04",1556000
8300,-600,3000,"bu","09:48:06",1559000
8400,-500,20000,"sd","09:48:18",1579000
8300,-600,27000,"sd","09:48:25",1606000
8300,-600,20000,"sd","09:48:53",1626000
8300,-600,45000,"bu","09:49:52",1671000
8400,-500,10000,"sd","09:50:52",1681000
8400,-500,17000,"bu","09:51:06",1698000
8300,-600,63000,"sd","09:52:27",1761000
8300,-600,25000,"bu","09:54:07",1786000
8300,-600,10000,"sd","09:54:44",1796000
8300,-600,4000,"sd","09:54:55",1800000
8300,-600,4000,"sd","09:55:09",1804000
8200,-700,36000,"bu","09:55:39",1840000
8300,-600,1000,"sd","09:55:40",1841000
8300,-600,1000,"sd","09:55:58",1842000
8400,-500,50000,"bu","09:56:20",1892000
8300,-600,1000,"bu","09:56:45",1893000
8300,-600,21000,"bu","09:56:50",1914000
8300,-600,2000,"bu","09:56:52",1916000
8300,-600,10000,"bu","09:56:55",1926000
8300,-600,50000,"bu","09:57:05",1976000
8200,-700,34000,"sd","09:57:24",2010000
8300,-600,9000,"bu","09:58:13",2019000
8200,-700,10000,"bu","10:01:07",2029000
8200,-700,186000,"sd","10:01:11",2215000
8200,-700,5000,"bu","10:02:00",2220000
8100,-800,5000,"sd","10:02:13",2225000
8200,-700,20000,"bu","10:02:14",2245000
8200,-700,8000,"sd","10:02:27",2253000
8200,-700,5000,"bu","10:02:43",2258000
8200,-700,2000,"sd","10:03:22",2260000
8200,-700,3000,"bu","10:03:23",2263000
8200,-700,15000,"bu","10:04:35",2278000
8100,-800,100000,"sd","10:04:38",2378000
8100,-800,70000,"sd","10:04:54",2448000
8100,-800,39000,"sd","10:05:01",2487000
8100,-800,2000,"sd","10:05:21",2489000
8100,-800,5000,"sd","10:05:41",2494000
8100,-800,2000,"bu","10:06:02",2496000
8100,-800,2000,"bu","10:06:07",2498000
8100,-800,10000,"bu","10:06:41",2508000
8100,-800,10000,"bu","10:06:43",2518000
8100,-800,1000,"sd","10:06:46",2519000
8100,-800,10000,"bu","10:07:10",2529000
8100,-800,2000,"sd","10:07:33",2531000
8100,-800,1000,"bu","10:07:40",2532000
8100,-800,20000,"bu","10:07:48",2552000
8100,-800,10000,"sd","10:07:50",2562000
8100,-800,1000,"bu","10:08:10",2563000
8100,-800,2000,"bu","10:08:15",2565000
8200,-700,1000,"bu","10:10:20",2566000
8100,-800,20000,"bu","10:10:37",2586000
8200,-700,15000,"bu","10:11:27",2601000
8300,-600,2000,"sd","10:15:31",2603000
8300,-600,5000,"sd","10:15:53",2608000
8300,-600,18000,"sd","10:17:16",2626000
8300,-600,20000,"sd","10:18:35",2646000
8300,-600,10000,"sd","10:20:04",2656000
8300,-600,1000,"sd","10:21:35",2657000
8300,-600,1000,"sd","10:21:45",2658000
8400,-500,1000,"sd","10:23:37",2659000
8400,-500,37000,"bu","10:24:57",2696000
8400,-500,17000,"bu","10:25:06",2713000
8400,-500,1000,"sd","10:25:43",2714000
8400,-500,20000,"bu","10:25:50",2734000
8400,-500,2000,"bu","10:26:21",2736000
8400,-500,15000,"sd","10:27:25",2751000
8500,-400,4000,"bu","10:27:43",2755000
8500,-400,1000,"sd","10:27:45",2756000
8500,-400,5000,"bu","10:28:27",2761000
8400,-500,1000,"sd","10:30:55",2762000
8400,-500,1000,"bu","10:36:40",2763000
8500,-400,13000,"sd","10:38:59",2776000
8500,-400,4000,"bu","10:40:14",2780000
8500,-400,11000,"bu","10:45:37",2791000
8500,-400,30000,"bu","10:46:03",2821000
8400,-500,30000,"sd","10:54:01",2851000
8400,-500,30000,"bu","10:56:28",2881000
8400,-500,3000,"sd","10:57:10",2884000
8400,-500,5000,"bu","10:58:06",2889000
8400,-500,2000,"bu","11:03:41",2891000
8300,-600,30000,"sd","11:06:14",2921000
8300,-600,27000,"bu","11:06:36",2948000
8400,-500,1000,"sd","11:07:31",2949000
8400,-500,10000,"bu","11:10:50",2959000
8300,-600,13000,"bu","11:23:19",2972000
8300,-600,5000,"sd","11:30:00",2977000
8300,-600,35000,"bu","13:00:03",3012000
8300,-600,94000,"bu","13:01:40",3106000
8300,-600,20000,"sd","13:07:05",3126000
8300,-600,10000,"bu","13:08:23",3136000
8300,-600,10000,"bu","13:09:23",3146000
8300,-600,40000,"bu","13:12:59",3186000
8300,-600,2000,"bu","13:15:45",3188000
8300,-600,30000,"bu","13:17:02",3218000
8300,-600,3000,"sd","13:21:34",3221000
8200,-700,4000,"sd","13:22:09",3225000
8300,-600,2000,"bu","13:34:00",3227000
8300,-600,36000,"bu","13:35:25",3263000
8300,-600,2000,"sd","13:37:28",3265000
8300,-600,13000,"bu","13:37:47",3278000
8300,-600,24000,"bu","13:44:23",3302000
8300,-600,10000,"bu","13:47:20",3312000
8300,-600,1000,"sd","13:51:04",3313000
8200,-700,136000,"bu","13:54:45",3449000
8200,-700,1000,"bu","13:55:53",3450000
8200,-700,13000,"sd","13:57:46",3463000
8200,-700,8000,"bu","13:57:55",3471000
8200,-700,6000,"bu","13:58:39",3477000
8200,-700,39000,"sd","14:00:57",3516000
8200,-700,16000,"bu","14:05:46",3532000
8200,-700,10000,"bu","14:10:06",3542000
8000,-900,467000,"bu","14:10:22",4009000
8000,-900,3000,"bu","14:10:52",4012000
8000,-900,2000,"sd","14:12:42",4014000
8000,-900,48000,"bu","14:12:43",4062000
8000,-900,53000,"sd","14:13:41",4115000
8200,-700,6000,"bu","14:14:42",4121000
8100,-800,5000,"bu","14:20:45",4126000
8200,-700,5000,"sd","14:21:02",4131000
8200,-700,5000,"bu","14:22:20",4136000
8100,-800,9000,"bu","14:22:33",4145000
8100,-800,10000,"sd","14:24:18",4155000
8100,-800,11000,"bu","14:25:15",4166000
8100,-800,2000,"bu","14:25:31",4168000
8100,-800,7000,"sd","14:26:00",4175000
8100,-800,3000,"sd","14:27:29",4178000
8100,-800,2000,"sd","14:27:30",4180000
8100,-800,18000,"sd","14:27:41",4198000
8100,-800,14000,"sd","14:28:24",4212000
8100,-800,2000,"sd","14:28:25",4214000
8100,-800,3000,"bu","14:29:18",4217000
8100,-800,2000,"bu","14:29:22",4219000
8100,-800,20000,"sd","14:31:12",4239000
8100,-800,14000,"sd","14:31:20",4253000
8100,-800,10000,"sd","14:31:37",4263000
8100,-800,5000,"bu","14:32:52",4268000
8100,-800,3000,"bu","14:32:59",4271000
8100,-800,1000,"bu","14:33:04",4272000
8100,-800,1000,"bu","14:33:10",4273000
8100,-800,14000,"bu","14:34:04",4287000
8100,-800,6000,"bu","14:37:33",4293000
8100,-800,10000,"sd","14:38:15",4303000
8100,-800,10000,"bu","14:39:48",4313000
8100,-800,10000,"bu","14:43:53",4323000
8100,-800,4000,"bu","14:45:52",4327000
8100,-800,1000,"sd","14:46:14",4328000
8100,-800,1000,"bu","14:47:24",4329000
8100,-800,5000,"bu","14:53:02",4334000
8100,-800,40000,"sd","14:53:49",4374000
8100,-800,29000,"bu","14:53:52",4403000
8100,-800,25000,"bu","14:54:12",4428000
8100,-800,50000,"sd","14:54:16",4478000
8100,-800,15000,"bu","14:54:19",4493000
8100,-800,20000,"sd","14:54:32",4513000
8100,-800,2000,"sd","14:54:39",4515000
8100,-800,10000,"bu","14:55:02",4525000
8100,-800,10000,"bu","14:55:49",4535000
8100,-800,2000,"bu","14:55:59",4537000
8100,-800,8000,"sd","14:57:07",4545000
8100,-800,30000,"bu","14:59:22",4575000
