"price","change","match_qtty","side","time","total_vol"
3300,200,3000,"bu","09:04:51",3000
3300,200,2000,"bu","09:10:31",5000
3300,200,2000,"sd","09:15:30",7000
3300,200,2000,"bu","09:16:22",9000
3300,200,1000,"bu","09:18:20",10000
3400,300,52000,"bu","09:20:38",62000
3400,300,1000,"sd","09:22:11",63000
3400,300,1000,"sd","09:23:16",64000
3400,300,3000,"sd","09:25:00",67000
3400,300,4000,"sd","09:41:39",71000
3400,300,1000,"bu","09:43:50",72000
3400,300,10000,"sd","09:43:57",82000
3400,300,1000,"bu","09:48:15",83000
3400,300,35000,"sd","09:52:38",118000
3400,300,17000,"sd","10:05:10",135000
3400,300,10000,"sd","10:13:12",145000
3400,300,3000,"bu","11:13:50",148000
3400,300,7000,"bu","11:19:42",155000
3400,300,1000,"sd","11:28:15",156000
3400,300,5000,"sd","14:03:24",161000
3400,300,5000,"bu","14:21:49",166000
