"price","change","match_qtty","side","time","total_vol"
12300,0,1000,"sd","09:00:14",1000
12400,100,73000,"sd","09:19:32",74000
12500,200,10000,"bu","09:21:04",84000
12500,200,6000,"sd","09:21:47",90000
12500,200,50000,"sd","09:22:20",140000
12500,200,20000,"sd","09:23:26",160000
12400,100,177000,"sd","09:26:49",337000
12300,0,103000,"sd","09:27:47",440000
12400,100,1000,"bu","09:32:50",441000
12500,200,200000,"bu","09:32:55",641000
12500,200,100000,"bu","09:37:39",741000
12500,200,3000,"bu","09:37:45",744000
12500,200,14000,"sd","09:37:48",758000
12600,300,1000,"sd","09:40:18",759000
12600,300,2000,"sd","09:40:38",761000
12600,300,20000,"sd","09:41:18",781000
12600,300,50000,"sd","09:41:26",831000
12600,300,20000,"bu","09:41:28",851000
12600,300,10000,"bu","09:41:31",861000
12600,300,2000,"sd","09:41:36",863000
12600,300,5000,"bu","09:41:43",868000
12600,300,2000,"bu","09:41:56",870000
12600,300,30000,"sd","09:43:11",900000
12600,300,5000,"sd","09:43:36",905000
12600,300,50000,"bu","09:43:59",955000
12600,300,10000,"bu","09:44:19",965000
12600,300,150000,"bu","09:44:21",1115000
12600,300,80000,"sd","09:44:25",1195000
12600,300,71000,"sd","09:44:28",1266000
12600,300,20000,"bu","09:45:09",1286000
12600,300,20000,"sd","09:46:04",1306000
12600,300,30000,"bu","09:46:19",1336000
12700,400,50000,"sd","09:46:22",1386000
12700,400,120000,"bu","09:46:44",1506000
12700,400,3000,"sd","09:47:00",1509000
12700,400,150000,"bu","09:47:03",1659000
12700,400,4000,"sd","09:47:16",1663000
12700,400,135000,"sd","09:47:27",1798000
12700,400,10000,"sd","09:48:14",1808000
12700,400,7000,"sd","09:48:42",1815000
12700,400,15000,"bu","09:48:53",1830000
12700,400,24000,"sd","09:48:58",1854000
12700,400,21000,"bu","09:49:13",1875000
12700,400,120000,"bu","09:49:54",1995000
12700,400,1000,"bu","09:50:11",1996000
12700,400,150000,"sd","09:50:16",2146000
12700,400,20000,"bu","09:50:20",2166000
12700,400,7000,"bu","09:50:38",2173000
12700,400,60000,"bu","09:50:39",2233000
12700,400,12000,"sd","09:51:04",2245000
12700,400,4000,"sd","09:51:13",2249000
12800,500,1000,"sd","09:53:22",2250000
12800,500,30000,"sd","09:53:39",2280000
12800,500,2000,"bu","09:53:55",2282000
12800,500,5000,"sd","09:53:58",2287000
12800,500,7000,"sd","09:54:46",2294000
12800,500,1000,"bu","09:55:01",2295000
12800,500,10000,"bu","09:55:25",2305000
12800,500,8000,"bu","09:56:04",2313000
12800,500,2000,"bu","09:56:32",2315000
12800,500,29000,"sd","09:56:33",2344000
12800,500,22000,"bu","09:56:39",2366000
12800,500,150000,"sd","09:56:43",2516000
12800,500,7000,"sd","09:56:52",2523000
12800,500,26000,"bu","09:56:54",2549000
12800,500,12000,"bu","09:58:37",2561000
12800,500,80000,"bu","09:58:43",2641000
12800,500,30000,"bu","09:59:01",2671000
12800,500,2000,"sd","09:59:28",2673000
12800,500,54000,"sd","09:59:36",2727000
12800,500,94000,"sd","09:59:41",2821000
12800,500,4000,"bu","10:00:05",2825000
12800,500,2000,"sd","10:00:58",2827000
12800,500,1000,"sd","10:01:17",2828000
12800,500,82000,"bu","10:02:49",2910000
12800,500,5000,"sd","10:03:06",2915000
12800,500,37000,"sd","10:04:19",2952000
12700,400,150000,"bu","10:04:59",3102000
12800,500,9000,"bu","10:05:00",3111000
12800,500,50000,"bu","10:05:06",3161000
12700,400,160000,"sd","10:05:15",3321000
12800,500,50000,"bu","10:05:19",3371000
12700,400,40000,"sd","10:10:28",3411000
12700,400,5000,"sd","10:13:45",3416000
12700,400,4000,"bu","10:14:02",3420000
12800,500,10000,"bu","10:15:28",3430000
12700,400,1000,"sd","10:16:57",3431000
12700,400,2000,"bu","10:17:39",3433000
12700,400,100000,"bu","10:19:24",3533000
12700,400,100000,"bu","10:20:56",3633000
12700,400,10000,"sd","10:21:11",3643000
12700,400,10000,"sd","10:21:18",3653000
12700,400,50000,"bu","10:21:24",3703000
12700,400,6000,"bu","10:21:28",3709000
12600,300,350000,"bu","10:22:07",4059000
12600,300,107000,"sd","10:27:43",4166000
12600,300,4000,"bu","10:27:51",4170000
12600,300,10000,"sd","10:30:30",4180000
12600,300,25000,"bu","10:30:56",4205000
12600,300,20000,"bu","10:31:36",4225000
12600,300,10000,"bu","10:31:52",4235000
12600,300,10000,"bu","10:32:41",4245000
12600,300,1000,"sd","10:40:04",4246000
12600,300,50000,"sd","10:46:11",4296000
12600,300,5000,"sd","10:46:32",4301000
12600,300,2000,"bu","10:51:49",4303000
12600,300,50000,"bu","10:55:01",4353000
12600,300,7000,"sd","10:56:11",4360000
12500,200,100000,"sd","11:18:00",4460000
12500,200,50000,"bu","11:18:34",4510000
12500,200,50000,"bu","11:28:51",4560000
12500,200,71000,"bu","13:00:02",4631000
12500,200,21000,"sd","13:00:11",4652000
12500,200,50000,"bu","13:00:13",4702000
12500,200,50000,"sd","13:00:47",4752000
12500,200,10000,"bu","13:06:19",4762000
12500,200,20000,"sd","13:06:40",4782000
12500,200,1000,"bu","13:10:25",4783000
12500,200,5000,"bu","13:10:26",4788000
12500,200,11000,"sd","13:12:51",4799000
12500,200,1000,"sd","13:17:59",4800000
12400,100,119000,"bu","13:20:40",4919000
12500,200,1000,"bu","13:37:34",4920000
12500,200,3000,"sd","13:38:36",4923000
12400,100,22000,"sd","13:39:09",4945000
12500,200,1000,"bu","13:42:52",4946000
12500,200,4000,"bu","13:44:31",4950000
12500,200,1000,"bu","13:55:10",4951000
12500,200,1000,"bu","13:56:40",4952000
12500,200,4000,"sd","13:56:48",4956000
12500,200,1000,"sd","13:58:26",4957000
12500,200,2000,"bu","14:00:11",4959000
12500,200,13000,"sd","14:01:45",4972000
12500,200,1000,"bu","14:01:57",4973000
12500,200,2000,"bu","14:04:22",4975000
12500,200,1000,"bu","14:05:07",4976000
12500,200,99000,"bu","14:06:16",5075000
12500,200,14000,"sd","14:13:35",5089000
12500,200,1000,"sd","14:15:03",5090000
12500,200,15000,"sd","14:15:11",5105000
12500,200,1000,"sd","14:23:56",5106000
12400,100,23000,"bu","14:24:03",5129000
12400,100,50000,"sd","14:24:20",5179000
12500,200,10000,"bu","14:28:51",5189000
12500,200,5000,"bu","14:29:08",5194000
12500,200,3000,"bu","14:29:48",5197000
12500,200,3000,"bu","14:29:55",5200000
12400,100,114000,"sd","14:45:03",5314000
