"price","change","match_qtty","side","time","total_vol"
32549.999999999996,-100,14000,"sd","09:15:02",14000
32549.999999999996,-100,1000,"bu","09:17:19",15000
32700.000000000004,50,200,"bu","09:17:41",15200
32700.000000000004,50,800,"sd","09:17:41",16000
32700.000000000004,50,200,"bu","09:17:49",16200
32700.000000000004,50,300,"sd","09:17:49",16500
32700.000000000004,50,2000,"bu","09:18:27",18500
32700.000000000004,50,200,"sd","09:19:38",18700
32700.000000000004,50,100,"sd","09:20:02",18800
32700.000000000004,50,1100,"sd","09:22:02",19900
32700.000000000004,50,6000,"bu","09:22:28",25900
32700.000000000004,50,500,"bu","09:22:50",26400
32700.000000000004,50,1000,"sd","09:22:51",27400
32700.000000000004,50,1000,"bu","09:22:55",30700
32700.000000000004,50,3000,"bu","09:23:25",33700
32700.000000000004,50,1000,"sd","09:23:43",34700
32700.000000000004,50,400,"bu","09:26:08",35100
32700.000000000004,50,3000,"sd","09:26:23",38100
32700.000000000004,50,100,"bu","09:26:50",38200
32700.000000000004,50,1400,"bu","09:27:08",39600
32700.000000000004,50,1400,"sd","09:27:18",41000
32650,0,1900,"sd","09:28:34",42900
32650,0,100,"bu","09:28:47",43000
32650,0,500,"bu","09:30:07",43500
32650,0,1500,"sd","09:30:27",45000
32650,0,400,"sd","09:30:33",45400
32650,0,500,"sd","09:30:53",45900
32650,0,2700,"sd","09:30:56",48600
32650,0,200,"sd","09:31:24",48800
32650,0,500,"bu","09:31:41",49300
32650,0,100,"sd","09:31:47",49400
32650,0,300,"sd","09:32:10",49700
32650,0,5000,"sd","09:32:40",54700
32650,0,200,"bu","09:33:22",54900
32650,0,1000,"bu","09:33:39",55900
32650,0,2200,"bu","09:33:51",58100
32650,0,300,"bu","09:33:55",58400
32650,0,500,"sd","09:34:08",58900
32650,0,26900,"sd","09:38:06",85800
32800,150,300,"sd","09:39:01",86100
32800,150,500,"bu","09:41:00",86600
32800,150,100,"sd","09:41:24",86700
32800,150,500,"bu","09:41:35",87200
32800,150,100,"bu","09:41:48",87300
32800,150,1000,"bu","09:41:58",88300
32800,150,1300,"bu","09:42:05",89600
32850,200,4100,"sd","09:43:58",93700
32850,200,500,"sd","09:45:08",94200
32850,200,100,"sd","09:46:21",94300
32850,200,7000,"sd","09:47:12",101300
32850,200,1300,"sd","09:48:08",102600
32850,200,100,"bu","09:48:21",102700
32850,200,1300,"sd","09:49:22",104000
32850,200,100,"bu","09:52:18",104100
32800,150,300,"sd","09:52:30",104400
32800,150,10800,"bu","09:52:36",115200
32800,150,500,"sd","09:52:56",115700
32850,200,50000,"bu","09:53:02",165700
32800,150,300,"bu","09:55:36",166000
32800,150,700,"bu","09:56:01",166700
32800,150,3000,"bu","09:56:48",169700
32800,150,400,"sd","09:56:53",170100
32800,150,3100,"bu","09:57:23",173200
32800,150,3000,"bu","09:57:48",176200
32800,150,100,"bu","09:57:50",176300
32800,150,300,"sd","09:58:04",176600
32800,150,5000,"bu","09:58:19",181600
32800,150,200,"sd","09:58:27",181800
32800,150,100,"bu","09:59:17",181900
32800,150,2300,"sd","10:02:06",184200
32800,150,100,"bu","10:02:35",184300
32750,100,7600,"sd","10:03:42",191900
32750,100,2000,"sd","10:04:23",193900
32750,100,100,"sd","10:04:33",194000
32750,100,600,"sd","10:05:04",194600
32750,100,100,"bu","10:05:17",194700
32700.000000000004,50,1000,"sd","10:05:44",195700
32750,100,500,"sd","10:06:28",196200
32700.000000000004,50,1500,"bu","10:07:07",197700
32700.000000000004,50,600,"sd","10:08:16",198300
32750,100,2000,"bu","10:08:21",200300
32750,100,1000,"bu","10:08:47",201300
32750,100,1500,"bu","10:08:48",202800
32750,100,500,"sd","10:09:37",203300
32750,100,1000,"sd","10:09:42",204300
32750,100,200,"sd","10:11:13",204500
32750,100,800,"sd","10:11:18",205300
32750,100,100,"sd","10:11:46",205400
32750,100,1500,"bu","10:13:35",206900
32750,100,1000,"bu","10:14:14",207900
32750,100,2000,"bu","10:15:54",209900
32750,100,500,"sd","10:16:28",210400
32750,100,400,"sd","10:16:29",210800
32750,100,4600,"bu","10:17:12",215400
32750,100,500,"bu","10:17:16",215900
32750,100,4000,"bu","10:18:49",219900
32750,100,1000,"bu","10:18:52",220900
32750,100,1800,"sd","10:20:24",222700
32750,100,200,"sd","10:20:32",222900
32750,100,13300,"sd","10:21:47",236200
32700.000000000004,50,500,"sd","10:21:59",236700
32750,100,1500,"sd","10:22:05",238200
32750,100,600,"sd","10:22:12",238800
32750,100,700,"sd","10:23:03",239500
32750,100,100,"bu","10:24:11",239600
32750,100,300,"sd","10:24:47",239900
32700.000000000004,50,1600,"bu","10:25:15",241500
32750,100,200,"sd","10:25:45",241700
32750,100,900,"sd","10:26:17",242600
32700.000000000004,50,200,"sd","10:27:31",242800
32700.000000000004,50,100,"sd","10:27:41",242900
32700.000000000004,50,1000,"sd","10:28:59",243900
32700.000000000004,50,1500,"sd","10:29:40",245400
32700.000000000004,50,300,"bu","10:29:52",245700
32700.000000000004,50,3000,"bu","10:31:20",248700
32700.000000000004,50,400,"bu","10:33:08",249100
32700.000000000004,50,100,"sd","10:36:57",249200
32700.000000000004,50,5100,"bu","10:38:08",254300
32700.000000000004,50,100,"sd","10:38:50",254400
32700.000000000004,50,400,"sd","10:39:23",254800
32700.000000000004,50,1000,"sd","10:41:01",255800
32700.000000000004,50,1000,"bu","10:41:13",256800
32700.000000000004,50,3000,"sd","10:41:16",259800
32700.000000000004,50,5000,"bu","10:41:35",264800
32700.000000000004,50,500,"bu","10:41:44",265300
32700.000000000004,50,1500,"bu","10:43:12",266800
32700.000000000004,50,1000,"bu","10:43:35",267800
32700.000000000004,50,13800,"sd","10:43:55",281600
32700.000000000004,50,200,"sd","10:43:56",281800
32700.000000000004,50,400,"bu","10:44:13",282200
32700.000000000004,50,1000,"bu","10:45:13",283200
32700.000000000004,50,3200,"bu","10:46:00",286400
32700.000000000004,50,100,"bu","10:46:46",286500
32700.000000000004,50,2300,"sd","10:48:08",288800
32650,0,200,"sd","10:48:13",289000
32700.000000000004,50,100,"sd","10:49:14",289100
32700.000000000004,50,500,"sd","10:49:59",289600
32700.000000000004,50,2000,"sd","10:51:09",291600
32700.000000000004,50,100,"bu","10:51:35",291700
32650,0,20000,"bu","10:51:53",311700
32650,0,2600,"bu","10:52:25",314300
32650,0,6000,"sd","10:53:37",320300
32650,0,200,"bu","10:53:38",320500
32650,0,5700,"bu","10:53:53",326200
32600,-50,1200,"sd","10:54:06",327400
32650,0,200,"bu","10:54:10",327600
32650,0,400,"sd","10:55:01",328000
32650,0,100,"sd","10:55:24",328100
32600,-50,3000,"bu","10:56:49",331100
32600,-50,4200,"sd","10:57:17",335300
32600,-50,800,"bu","10:57:18",336100
32600,-50,5000,"bu","10:57:29",341100
32600,-50,3000,"sd","10:57:39",344100
32600,-50,100,"bu","10:57:43",344200
32650,0,900,"bu","10:57:51",345100
32600,-50,3000,"sd","10:58:31",348100
32600,-50,2000,"bu","10:58:58",350100
32600,-50,1000,"sd","10:59:16",351100
32600,-50,4000,"sd","10:59:24",355100
32600,-50,14600,"sd","10:59:36",369700
32600,-50,1000,"sd","10:59:46",370700
32600,-50,3200,"sd","11:00:48",373900
32600,-50,400,"bu","11:00:49",374300
32600,-50,2000,"bu","11:01:07",376300
32600,-50,100,"sd","11:01:09",376400
32600,-50,1700,"sd","11:01:18",378100
32600,-50,1000,"bu","11:01:20",379100
32600,-50,100,"bu","11:01:24",379200
32600,-50,200,"sd","11:02:19",379400
32600,-50,3000,"sd","11:03:53",382400
32600,-50,100,"bu","11:04:30",382500
32600,-50,1000,"bu","11:04:35",383500
32600,-50,2000,"bu","11:04:50",385500
32600,-50,5000,"bu","11:04:55",390500
32600,-50,500,"sd","11:05:14",391000
32600,-50,1000,"bu","11:05:16",392000
32600,-50,500,"bu","11:05:23",392500
32600,-50,1000,"bu","11:05:33",393500
32600,-50,100,"bu","11:05:52",393600
32600,-50,1200,"sd","11:07:07",394800
32600,-50,1000,"bu","11:07:09",395800
32600,-50,200,"bu","11:07:34",396000
32600,-50,100,"bu","11:08:27",396100
32600,-50,700,"bu","11:10:12",396800
32600,-50,500,"bu","11:10:46",397300
32600,-50,400,"bu","11:11:00",397700
32600,-50,400,"bu","11:11:16",398100
32600,-50,500,"bu","11:12:33",398600
32549.999999999996,-100,300,"sd","11:13:03",398900
32600,-50,100,"bu","11:13:24",399000
32600,-50,500,"bu","11:13:55",399500
32600,-50,500,"sd","11:14:29",400000
32549.999999999996,-100,1500,"sd","11:15:32",401500
32549.999999999996,-100,1800,"bu","11:16:08",403300
32549.999999999996,-100,1000,"sd","11:16:37",404300
32549.999999999996,-100,2000,"sd","11:16:52",406300
32549.999999999996,-100,800,"bu","11:16:55",407100
32549.999999999996,-100,48800,"bu","11:18:25",455900
32549.999999999996,-100,500,"sd","11:19:08",456400
32549.999999999996,-100,600,"sd","11:19:49",457000
32549.999999999996,-100,100,"sd","11:19:50",457100
32500,-150,13100,"bu","11:22:04",470200
32500,-150,24000,"bu","11:22:10",494200
32500,-150,5000,"bu","11:22:17",499200
32500,-150,13000,"bu","11:22:34",512200
32500,-150,15600,"bu","11:22:51",527800
32500,-150,5500,"sd","11:22:53",533300
32500,-150,2500,"sd","11:22:57",535800
32500,-150,500,"bu","11:22:58",536300
32500,-150,6700,"bu","11:23:05",543000
32500,-150,100,"sd","11:23:09",543100
32500,-150,800,"bu","11:23:14",543900
32500,-150,5000,"bu","11:23:19",548900
32500,-150,500,"sd","11:23:34",549400
32500,-150,11500,"sd","11:23:40",560900
32450.000000000004,-200,10400,"bu","11:23:46",571300
32400,-250,1300,"sd","11:23:57",572600
32450.000000000004,-200,100,"sd","11:24:04",572700
32400,-250,8900,"bu","11:24:07",581600
32450.000000000004,-200,2000,"bu","11:24:10",583600
32400,-250,7200,"sd","11:24:12",590800
32400,-250,300,"sd","11:24:16",591100
32400,-250,19300,"bu","11:24:23",610400
32350,-300,400,"bu","11:24:40",610800
32350,-300,1100,"bu","11:24:45",611900
32350,-300,13000,"bu","11:24:47",624900
32350,-300,2000,"sd","11:24:51",626900
32400,-250,1000,"bu","11:24:59",627900
32350,-300,19600,"bu","11:25:13",647500
32350,-300,500,"sd","11:25:22",648000
32350,-300,1000,"bu","11:25:38",649000
32299.999999999996,-350,39900,"bu","11:25:49",688900
32299.999999999996,-350,1200,"bu","11:26:07",690100
32299.999999999996,-350,100,"bu","11:26:17",690200
32299.999999999996,-350,500,"bu","11:26:18",690700
32299.999999999996,-350,200,"sd","11:26:25",690900
32299.999999999996,-350,5000,"sd","11:26:30",695900
32299.999999999996,-350,2000,"sd","11:26:35",697900
32250,-400,7000,"sd","11:27:00",704900
32299.999999999996,-350,1400,"sd","11:27:08",706300
32250,-400,10000,"bu","11:27:20",716300
32250,-400,500,"sd","11:27:23",716800
32250,-400,5500,"bu","11:27:40",722300
32299.999999999996,-350,600,"sd","11:28:15",722900
32250,-400,11000,"sd","11:28:28",733900
32250,-400,100,"sd","11:28:37",734000
32250,-400,2000,"sd","11:28:46",736000
32250,-400,600,"bu","11:28:51",736600
32250,-400,300,"bu","11:28:55",736900
32250,-400,600,"sd","11:28:58",737500
32200.000000000004,-450,8100,"bu","11:29:00",745600
32250,-400,100,"bu","11:29:02",745700
32250,-400,200,"bu","11:29:08",745900
32250,-400,2000,"bu","11:29:11",747900
32250,-400,1100,"bu","11:29:13",749000
32250,-400,2200,"bu","11:29:15",751200
32250,-400,200,"sd","11:29:22",751400
32250,-400,2800,"bu","11:29:25",754200
32299.999999999996,-350,1000,"bu","11:29:39",755200
32299.999999999996,-350,17800,"sd","11:29:54",773000
32250,-400,5100,"sd","13:00:16",778100
32299.999999999996,-350,300,"sd","13:00:18",779400
32299.999999999996,-350,400,"bu","13:00:21",779800
32250,-400,10000,"bu","13:00:43",789800
32250,-400,300,"bu","13:00:44",790100
32299.999999999996,-350,1100,"sd","13:00:47",791200
32299.999999999996,-350,5000,"sd","13:00:50",796200
32299.999999999996,-350,1300,"bu","13:00:54",797500
32250,-400,4000,"bu","13:00:55",801500
32200.000000000004,-450,900,"sd","13:01:05",802400
32250,-400,200,"sd","13:01:07",802600
32250,-400,100,"sd","13:01:09",802700
32250,-400,3800,"bu","13:01:10",806500
32200.000000000004,-450,19900,"bu","13:01:11",826400
32200.000000000004,-450,27100,"bu","13:01:12",853500
32250,-400,1200,"sd","13:01:15",854700
32250,-400,300,"bu","13:01:17",855000
32299.999999999996,-350,1200,"sd","13:01:19",856200
32299.999999999996,-350,1200,"sd","13:01:21",857400
32200.000000000004,-450,1600,"bu","13:01:24",859000
32150,-500,26900,"sd","13:01:29",885900
32200.000000000004,-450,400,"bu","13:01:30",886300
32200.000000000004,-450,500,"bu","13:01:34",886800
32200.000000000004,-450,100,"sd","13:01:39",886900
32150,-500,1100,"bu","13:01:41",888000
32200.000000000004,-450,300,"bu","13:01:45",888300
32150,-500,10000,"bu","13:01:49",898300
32150,-500,7000,"sd","13:01:51",905300
32150,-500,1500,"sd","13:02:10",906800
32150,-500,12900,"sd","13:02:43",919700
32150,-500,1000,"sd","13:02:53",920700
32150,-500,100,"sd","13:02:56",920800
32049.999999999996,-600,50000,"sd","13:02:57",970800
32100,-550,1100,"sd","13:02:59",971900
32049.999999999996,-600,1200,"sd","13:03:07",973100
32049.999999999996,-600,3000,"sd","13:03:24",976100
32100,-550,500,"sd","13:03:29",976600
32100,-550,300,"bu","13:03:40",976900
32150,-500,1000,"sd","13:03:45",977900
32150,-500,1300,"sd","13:04:01",979200
32150,-500,1000,"bu","13:04:02",980200
32150,-500,400,"sd","13:04:04",980600
32150,-500,500,"sd","13:04:11",981100
32150,-500,200,"bu","13:04:16",981300
32150,-500,400,"bu","13:04:18",981700
32150,-500,400,"sd","13:04:25",982100
32150,-500,1000,"sd","13:04:44",983100
32150,-500,1300,"bu","13:04:52",984400
32200.000000000004,-450,1700,"bu","13:05:09",986100
32200.000000000004,-450,700,"sd","13:05:21",986800
32150,-500,2000,"bu","13:05:25",988800
32150,-500,500,"bu","13:05:45",989300
32150,-500,1000,"bu","13:05:55",990300
32150,-500,700,"bu","13:06:16",991000
32200.000000000004,-450,400,"sd","13:06:19",991400
32200.000000000004,-450,1000,"bu","13:06:27",992400
32200.000000000004,-450,6000,"sd","13:06:36",998400
32200.000000000004,-450,100,"bu","13:06:43",998500
32200.000000000004,-450,500,"sd","13:06:51",999000
32200.000000000004,-450,600,"bu","13:06:56",999600
32200.000000000004,-450,100,"bu","13:07:08",999700
32200.000000000004,-450,300,"sd","13:07:13",1000000
32200.000000000004,-450,1000,"sd","13:07:38",1001000
32150,-500,100,"bu","13:07:41",1001100
32200.000000000004,-450,200,"sd","13:07:46",1001300
32200.000000000004,-450,1000,"bu","13:07:48",1002300
32200.000000000004,-450,1500,"bu","13:08:02",1003800
32200.000000000004,-450,500,"sd","13:08:21",1004300
32200.000000000004,-450,1800,"sd","13:08:34",1006100
32200.000000000004,-450,100,"sd","13:08:43",1006200
32150,-500,1200,"bu","13:08:45",1007400
32150,-500,3000,"bu","13:08:49",1010400
32200.000000000004,-450,1000,"sd","13:08:50",1011400
32200.000000000004,-450,500,"bu","13:08:55",1011900
32150,-500,400,"bu","13:09:01",1012300
32200.000000000004,-450,100,"bu","13:09:44",1012400
32200.000000000004,-450,2000,"sd","13:09:59",1014400
32150,-500,5000,"sd","13:10:02",1019400
32150,-500,5000,"sd","13:10:24",1024400
32150,-500,14400,"bu","13:10:40",1038800
32150,-500,100,"bu","13:10:46",1038900
32150,-500,1200,"bu","13:11:05",1040100
32150,-500,400,"bu","13:11:07",1040500
32150,-500,2000,"bu","13:11:11",1042500
32150,-500,5000,"bu","13:11:14",1047500
32150,-500,200,"bu","13:11:15",1047700
32150,-500,500,"bu","13:11:17",1048200
32150,-500,200,"sd","13:11:18",1048400
32150,-500,1700,"sd","13:11:20",1050100
32150,-500,100,"bu","13:11:22",1050200
32150,-500,1800,"bu","13:11:29",1052000
32150,-500,900,"bu","13:11:31",1052900
32150,-500,900,"bu","13:11:42",1053800
32200.000000000004,-450,300,"sd","13:12:17",1054100
32150,-500,9600,"bu","13:12:31",1063700
32150,-500,2000,"sd","13:12:32",1065700
32150,-500,500,"sd","13:12:37",1066200
32150,-500,1000,"bu","13:12:42",1067200
32150,-500,600,"sd","13:12:44",1067800
32150,-500,500,"sd","13:12:52",1068300
32150,-500,1500,"sd","13:13:00",1069800
32150,-500,1300,"sd","13:13:02",1071100
32150,-500,100,"bu","13:13:20",1071200
32150,-500,3100,"bu","13:13:33",1074300
32150,-500,200,"sd","13:13:51",1074500
32150,-500,600,"bu","13:15:07",1075100
32150,-500,900,"bu","13:15:27",1076000
32200.000000000004,-450,100,"bu","13:15:31",1076100
32200.000000000004,-450,800,"sd","13:15:53",1076900
32200.000000000004,-450,100,"sd","13:15:57",1077000
32200.000000000004,-450,1000,"sd","13:16:03",1078000
32200.000000000004,-450,27000,"bu","13:16:05",1105000
32200.000000000004,-450,1600,"sd","13:16:12",1106600
32200.000000000004,-450,900,"sd","13:16:19",1107500
32200.000000000004,-450,800,"sd","13:16:24",1108300
32200.000000000004,-450,1200,"sd","13:16:48",1109500
32200.000000000004,-450,1100,"sd","13:16:50",1110600
32200.000000000004,-450,2700,"sd","13:16:52",1113300
32200.000000000004,-450,300,"sd","13:16:58",1113600
32200.000000000004,-450,3400,"sd","13:17:03",1117000
32200.000000000004,-450,200,"bu","13:17:36",1117200
32200.000000000004,-450,2500,"bu","13:17:53",1119700
32200.000000000004,-450,1100,"bu","13:18:01",1120800
32200.000000000004,-450,300,"sd","13:18:08",1121100
32200.000000000004,-450,2000,"sd","13:18:15",1123100
32200.000000000004,-450,1000,"sd","13:18:18",1124100
32200.000000000004,-450,13200,"bu","13:18:26",1137300
32150,-500,200,"sd","13:18:32",1137500
32200.000000000004,-450,300,"sd","13:18:50",1137800
32150,-500,100,"bu","13:19:22",1137900
32200.000000000004,-450,5000,"sd","13:19:23",1142900
32200.000000000004,-450,100,"sd","13:19:39",1143000
32200.000000000004,-450,400,"sd","13:19:50",1143400
32200.000000000004,-450,10000,"bu","13:19:59",1153400
32200.000000000004,-450,500,"sd","13:20:03",1153900
32150,-500,1200,"sd","13:20:14",1155100
32150,-500,7000,"bu","13:20:20",1162100
32150,-500,17000,"sd","13:20:30",1179100
32150,-500,300,"bu","13:20:41",1179400
32150,-500,5000,"bu","13:21:02",1184400
32150,-500,5000,"bu","13:21:04",1189400
32150,-500,500,"sd","13:21:06",1189900
32200.000000000004,-450,700,"bu","13:21:10",1190600
32150,-500,200,"bu","13:21:12",1190800
32150,-500,15200,"bu","13:21:25",1206000
32150,-500,3000,"sd","13:21:27",1209000
32150,-500,700,"sd","13:21:30",1209700
32150,-500,10000,"bu","13:21:38",1219700
32150,-500,5000,"bu","13:21:42",1224700
32150,-500,1000,"sd","13:21:50",1225700
