"price","change","match_qtty","side","time","total_vol"
27900,150,1600,"sd","09:15:02",1600
27900,150,200,"sd","09:16:20",1800
27900,150,1000,"sd","09:17:21",2800
27950,200,100,"bu","09:18:31",2900
28050,300,2000,"bu","09:23:42",4900
28100,350,1000,"sd","09:25:28",5900
28100,350,100,"bu","09:26:30",6400
28150,400,1100,"bu","09:27:00",7500
28150,400,200,"bu","09:27:11",7700
28200,450,2000,"sd","09:27:26",9700
28200,450,2900,"sd","09:28:40",12600
28250,500,1000,"sd","09:28:54",13600
28300,550,1000,"sd","09:29:22",14600
28250,500,200,"bu","09:30:03",14800
28250,500,200,"bu","09:30:27",15000
28300,550,1500,"bu","09:32:32",16500
28300,550,100,"bu","09:32:35",16600
28350,600,1000,"bu","09:34:07",17600
28400,650,100,"sd","09:34:40",17700
28450,700,4000,"sd","09:35:58",21700
28450,700,400,"sd","09:36:20",22100
28450,700,400,"bu","09:36:28",22500
28450,700,400,"bu","09:36:45",22900
28450,700,400,"bu","09:37:05",23300
28450,700,100,"bu","09:37:11",23400
28500,750,5000,"sd","09:37:22",28400
28500,750,500,"sd","09:37:31",28900
28200,450,3000,"bu","09:37:42",31900
28500,750,100,"bu","09:38:07",32000
28500,750,500,"bu","09:38:12",32500
28450,700,1600,"sd","09:39:17",34100
28450,700,2300,"sd","09:40:58",36400
28450,700,500,"sd","09:41:00",36900
28500,750,100,"sd","09:41:17",37000
28450,700,1100,"bu","09:43:58",38100
28500,750,200,"sd","09:44:10",38300
28500,750,800,"sd","09:44:51",39100
28250,500,600,"sd","09:49:34",39700
28250,500,500,"sd","09:51:24",40200
28250,500,500,"sd","09:51:36",40700
28250,500,600,"sd","09:52:00",41300
28250,500,100,"bu","09:52:36",41400
28200,450,1000,"bu","09:53:25",42400
28200,450,300,"sd","09:54:00",42700
28100,350,1700,"sd","09:54:45",44400
28100,350,300,"bu","09:55:07",44700
28050,300,100,"sd","09:55:36",44800
28100,350,600,"bu","09:57:21",45400
28100,350,100,"bu","10:05:16",45500
28350,600,3600,"sd","10:13:52",49100
28350,600,200,"bu","10:14:56",49300
28350,600,600,"sd","10:15:18",49900
28350,600,300,"sd","10:15:47",50200
28350,600,1700,"bu","10:16:11",51900
28400,650,500,"sd","10:17:19",52400
28350,600,1000,"sd","10:18:30",53400
28400,650,1000,"sd","10:18:31",54400
28400,650,1300,"sd","10:18:43",55700
28350,600,100,"bu","10:22:16",55800
28350,600,200,"sd","10:23:10",56000
28350,600,2000,"bu","10:24:55",58000
28250,500,1600,"bu","10:36:42",59600
28250,500,200,"sd","10:39:53",59800
28200,450,800,"bu","10:51:40",60600
28200,450,500,"sd","10:52:00",61100
28200,450,1000,"bu","10:52:03",62100
28200,450,100,"sd","10:55:19",62200
28250,500,2700,"sd","11:00:02",64900
28250,500,100,"bu","11:00:24",65000
28200,450,900,"bu","11:07:40",65900
28200,450,800,"bu","11:08:02",66700
28200,450,1000,"bu","11:09:22",67700
28200,450,300,"bu","11:14:01",68000
28150,400,1000,"bu","11:14:15",69000
28150,400,6000,"sd","11:21:44",75000
28150,400,200,"sd","11:22:24",75200
28150,400,100,"sd","11:23:19",75300
28150,400,1700,"sd","11:29:39",77000
28150,400,200,"sd","13:00:20",77200
28150,400,100,"bu","13:00:44",77300
28150,400,700,"bu","13:10:01",78000
28100,350,3000,"bu","13:18:37",81000
28100,350,900,"bu","13:19:26",81900
28050,300,4400,"sd","13:24:46",86300
28100,350,200,"sd","13:25:19",86500
28100,350,300,"bu","13:25:39",86800
28100,350,1500,"sd","13:26:09",88300
28150,400,300,"bu","13:27:29",88600
28150,400,5100,"bu","13:34:11",93700
28150,400,1500,"bu","13:35:02",95200
28200,450,100,"bu","13:35:58",95300
28150,400,500,"bu","13:50:38",95800
28150,400,900,"sd","13:50:54",96700
28150,400,100,"bu","13:50:59",96800
28100,350,300,"sd","13:55:20",97100
28100,350,200,"bu","13:55:34",97300
28100,350,300,"sd","14:06:41",97600
28050,300,5400,"sd","14:11:57",103000
28050,300,100,"sd","14:14:44",103100
28050,300,1000,"sd","14:18:44",104100
28050,300,100,"bu","14:20:37",104200
28100,350,200,"sd","14:22:28",104400
28100,350,500,"bu","14:25:44",104900
28100,350,8000,"bu","14:26:01",112900
28150,400,4300,"bu","14:45:09",117200
